id,title
0,Paramount Theatre
1,Missouri Theater
2,Lumiere Place
3,Gold Strike Casino Resort
4,Snoqualmie Casino
5,Mesa Regal RV Resort
6,City Auditorium
7,Golden Nugget Atlantic City
8,World Cafe Live at the Queen
9,The Flying Monkey
10,Scullers Jazz Club
11,Altar Bar
12,Ferguson Center for the Arts
13,Chrysler Hall
14,Midland Chaparral Center
15,One World Theatre
16,One World Theatre
17,AT&T Performing Arts Center - Strauss Square
18,Lancaster Performing Arts Center
19,Pfeiffer Hall
20,Uptown Theatre Napa
21,Harrah's Lake Tahoe
22,Tropicana Express Casino and Hotel
23,Britt Pavilion
24,Frederik Meijer Gardens
25,Cerritos Center
26,Yavapai College Performance Hall
27,Fox Performing Arts Center
28,Bankhead Theater
29,Sonoma Valley Veterans Memorial Building
30,Holland Performing Arts Center
31,Raue Center for the Arts
32,Rams Head On Stage
33,Rams Head On Stage
34,The Wiltsie Center
35,University At Buffalo Stadium
36,Ferst Center for the Arts
37,Curtis M Phillips Center for Performing Arts
38,Broward College - Central (Davie)
39,Walt Disney World Magic Kingdom
40,Walt Disney World Magic Kingdom
41,Neighborhood Theatre
42,Bell Auditorium
43,Niswonger Performing Arts Center
44,Carolina Theatre
45,The Kent Stage
46,Dominican University Performing Arts Center
47,Otter Creek Event Center
48,Black Bear Casino Resort
49,Birchmere Music Hall
50,Union County Performing Arts Center
51,Keswick Theatre
52,Mohegan Sun Wolf Den
53,Mohegan Sun Wolf Den
54,Ovations Live! at Wild Horse Pass
55,Eccles Center for the Performing Arts
56,Orleans Hotel And Casino
57,Orleans Hotel And Casino
58,Thousand Oaks Civic Arts Plaza
