id,title
0,1 Hour Photo
1,8-Ball Autos
2,A+B Auto
3,Air Biscuit
4,Air Rockstar
5,Alberta Hotel
6,American Drapery
7,Ammu-Nation
8,Avec Moi Holidays
9,Aviacion Cubana
10,Bakery & Cafeteria
11,Baran Discount & Coffee Shop
12,Beef Bandit
13,Belle Maitresse Beauty Salon
14,Big Bills Bowls
15,Billy's Records
16,Bitch'n' Dog Food
17,Boatyard
18,Botanica Carlos Miguel
19,Broons
20,Bullet Bus & Coach Line
21,Bunch of Tools
22,The Burger Shot
23,Café Robina
24,Café Under the Tree
25,Calle 8 Cafeteria
26,Callegi Delicatessen Restaurant
27,C.A.M.
28,Cam's Can Openers
29,Capitol Discount Auto Parts
30,Carnicero Romero
31,Carosello Italiano
32,Chartered Libertine Lines
33,The Cheesy Crust Pizza Co.
34,Cherry Popper Ice Cream Factory
35,City Haul
36,City Scrap
37,Coin Laundry
38,Collar & Cuffs
39,Colon Hotel
40,Compact Disc Players
41,Crest Building
42,Crocs Bar
43,Cut 'N' Shut
44,Dakota Hotel
45,Deacon Hotel
46,DBP Security
47,Diner Liquor
48,Dispensary
49,DMAir Rockstar
50,East Sky Airlines
51,Eddie's
52,Eglise Baptiste de la Régénération
53,El Banco Corrupto Grande
54,Elbee Chemists
55,El Nuevo Siglo Supermarket
56,Fabric-8
57,Farmacia Central
58,Fossil Oil
59,Front Page Café
60,Full Moon Warehouse
61,Fun World
62,Funeraria Romero
63,Galeria Musical
64,GASH
65,GasMaster
66,Gay Gordo's Bouffant Boutique
67,Going
68,GR Golfing
69,The Greasy Chopper
70,Haitian Air
71,Haul
72,Hi Fi Stuff
73,Hombre Electronics
74,Hooker Inn Express
75,Hotel Harrison
76,Howlin' Petes Biker Emporium
77,Hyman Memorial Stadium
78,Inside Track
79,InterGlobal Studios
80,Jack's Prosthetic
81,Jocksport
82,Joe's Beds
83,John Homes
84,Kaufman Cabs
85,Laurence Hotel
86,Leydi D. Café
87,Little Havana Streetwear & Tattoo Parlour
88,Lucky Pierre's Sandwiches
89,Luggage 65
90,Maison Wenifall
91,Maivis Bestsellers
92,Malibu Club
93,Marco's Bistro
94,Marina Sands Hotel
95,Market & Deli
96,Marlin Fish Factories
97,Mars Café
98,Mavis
99,McAdam Airways
100,Milligan Hotel
101,Moist Palms Hotel
102,Moonlite Hotel
103,Mr. Liquor
104,Musical Instruments
105,Nene's Barber Shop
106,OakDale
107,The Ocean View Medical Foundation
108,Outta Sight Storage Company
109,Parsons Hotel
110,Pay 'n' Spray
111,Pet Stuffers
112,Phil's Place
113,Pizza Face
114,The Pole Position Club
115,Print Works
116,Psychic
117,Rafael's
118,Riverside Pavillion
119,Rock City
120,Rockster Video Games
121,Roxor International
122,The Russell Hotel
123,Rusty Brown's Ring Donuts
124,Ryton Aide
125,San Felis Hotel
126,Screamin' Colins Guitars
127,Screw This
128,Secondhand Circuitry
129,Shaft Hot Dogs
130,Shifty Car Rental
131,Sliepel's
132,Solid State Hi-Fi
133,South West Shipping Co.
134,Sprunk
135,Standing Vice Point
136,Star Shoes
137,Steps Clothing Company
138,Sumo
139,Sunnyside Taxis
140,Sunshine Autos
141,Synth and Son
142,Tacopalypse
143,Tarbrush Café
144,Taylair
145,Teatro De Bell
146,Tony's Furniture
147,Tooled Up
148,La Tradicion Cubana Cigar Factory
149,VAJ Finance
150,Vice City Air
151,Vice City Cabs
152,Vice City Motors
153,Vice City News
154,Vice Free Bus Line
155,Vice 'N' Easy
156,Vice Point Supermarket
157,Vice Voice
158,Vinyl Countdown
159,Vlads VCR Emporium
160,Wayland Surfboards
161,The Well Stacked Pizza Co.
162,Whippet Express Coach
163,Will's Snack Shop
164,WK Chariot Hotel
165,Wok & Wok
