id,title
0,Vodafone 500 + Unlimited + 500MB at £17 24 months
1,Vodafone 1000 + Unlimited + 1GB at £21 24 months
2,Vodafone 500 + Unlimited + 500MB at £22 24 months
3,Vodafone 1000 + Unlimited + 1GB at £25 24 months
4,Vodafone 500 + Unlimited + 500MB at £26 24 months
5,Vodafone Unlimited + 2GB at £26 24 months
6,Vodafone 1000 + Unlimited + 1GB at £29 24 months
7,Vodafone Unlimited + 2GB at £30 24 months
8,Vodafone Unlimited + 6GB at £31 24 months
9,Vodafone Unlimited + 4GB at £31 24 months
10,Vodafone 500 + Unlimited + 500MB at £32 24 months
11,Vodafone Unlimited + 2GB at £34 24 months
12,Vodafone 1000 + Unlimited + 1GB at £35 24 months
13,Vodafone Unlimited + 4GB at £35 24 months
14,Vodafone Unlimited + 6GB at £35 24 months
15,Vodafone 500 + Unlimited + 500MB at £36 24 months
16,Vodafone Unlimited + 10GB at £36 24 months
17,Vodafone Unlimited + 8GB at £36 24 months
18,Vodafone 1000 + Unlimited + 1GB at £39 24 months
19,Vodafone Unlimited + 6GB at £39 24 months
20,Vodafone Unlimited + 4GB at £39 24 months
21,Vodafone Unlimited + 2GB at £40 24 months
22,Vodafone Unlimited + 10GB at £40 24 months
23,Vodafone Unlimited + 8GB at £40 24 months
24,Vodafone Unlimited + 15GB at £41 24 months
25,Vodafone Unlimited + 20GB at £42 24 months
26,Vodafone Unlimited + 2GB at £44 24 months
27,Vodafone Unlimited + 10GB at £44 24 months
28,Vodafone Unlimited + 8GB at £44 24 months
29,Vodafone Unlimited + 6GB at £45 24 months
30,Vodafone Unlimited + 4GB at £45 24 months
31,Vodafone Unlimited + 15GB at £45 24 months
32,Vodafone Unlimited + 20GB at £46 24 months
33,Vodafone Unlimited + 25GB at £47 24 months
34,Vodafone Unlimited + 4GB at £49 24 months
35,Vodafone Unlimited + 6GB at £49 24 months
36,Vodafone Unlimited + 15GB at £49 24 months
37,Vodafone Unlimited + 10GB at £50 24 months
38,Vodafone Unlimited + 8GB at £50 24 months
39,Vodafone Unlimited + 20GB at £50 24 months
40,Vodafone Unlimited + 25GB at £51 24 months
41,Vodafone Unlimited + 8GB at £54 24 months
42,Vodafone Unlimited + 10GB at £54 24 months
43,Vodafone Unlimited + 15GB at £55 24 months
44,Vodafone Unlimited + 25GB at £55 24 months
45,Vodafone Unlimited + 20GB at £56 24 months
46,Vodafone Unlimited + 15GB at £59 24 months
47,Vodafone Unlimited + 20GB at £60 24 months
48,Vodafone Unlimited + 25GB at £61 24 months
49,Vodafone Unlimited + 25GB at £65 24 months
