id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Entrepreneurial and Small Business Operations, Other"
5,"Finance, General"
6,"Human Resources Management/Personnel Administration, General"
7,"Marketing/Marketing Management, General"
8,Non-Profit/Public/Organizational Management
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Journalism
11,Public Relations/Image Management
12,Radio and Television
13,Speech Communication and Rhetoric
14,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
15,"Animation, Interactive Technology, Video Graphics and Special Effects"
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,EDUCATION
19,Art Teacher Education
20,Biology Teacher Education
21,Business Teacher Education
22,Chemistry Teacher Education
23,Curriculum and Instruction
24,Drama and Dance Teacher Education
25,Elementary Education and Teaching
26,English/Language Arts Teacher Education
27,Junior High/Intermediate/Middle School Education and Teaching
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Reading Teacher Education
32,Secondary Education and Teaching
33,Social Studies Teacher Education
34,"Special Education and Teaching, General"
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Pre-Medicine/Pre-Medical Studies
41,Registered Nursing/Registered Nurse
42,HISTORY
43,"History, General"
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
47,Kinesiology and Exercise Science
48,"Parks, Recreation and Leisure Studies"
49,"Parks, Recreation, Leisure, and Fitness Studies, Other"
50,Sport and Fitness Administration/Management
51,Sports Studies
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Philosophy
54,Religion/Religious Studies
55,PHYSICAL SCIENCES
56,"Chemistry, General"
57,PSYCHOLOGY
58,Counseling Psychology
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,Social Work
62,SOCIAL SCIENCES
63,"Political Science and Government, General"
64,Sociology
65,THEOLOGY AND RELIGIOUS VOCATIONS
66,Bible/Biblical Studies
67,Missions/Missionary Studies and Missiology
68,"Pastoral Counseling and Specialized Ministries, Other"
69,Religious Education
70,Religious/Sacred Music
71,Youth Ministry
72,VISUAL AND PERFORMING ARTS
73,"Art/Art Studies, General"
74,Cinematography and Film/Video Production
75,Commercial and Advertising Art
76,"Drama and Dramatics/Theatre Arts, General"
77,Film/Cinema/Video Studies
78,"Fine/Studio Arts, General"
79,Music Management
80,Music Pedagogy
81,"Music Performance, General"
82,Technical Theatre/Theatre Design and Technology
