id,title
0,HOME - House of Music and Entertainment
1,Outland Ballroom
2,Chameleon Room
3,Zeros
4,BFE Rock Club
5,The Hangar
6,The High Note
7,Pops
8,The Back Bar
9,Revolution Bar & Music Hall
10,Bogies
11,Monirae's
12,Buisch's Bullpen North
13,Championship Bar
14,The Token Lounge
15,Agora Theatre
16,Take 20
17,Mojoes
18,Skyway Theatre
19,Aftershock
20,Spicoli's Grill and The Reverb Rock Garden
21,House of Bricks
22,Knickerbockers
23,Bluebird Theater
24,Urban Lounge
25,Assembly Sacramento
26,Whisky A Go Go
27,Beauty Bar
28,LVCS
29,The Rock
30,Pub Rock
31,The Korova
32,Warehouse Live
33,Tomcats West
34,Chameleon Room
35,Fubar
36,The Emerson Theater
37,Planet Rock
38,Birch Run Expo Center
39,Planet Rock
40,Pops Saloon
41,Thompson House
42,Reggies Rock Club
43,The Rave/Eagles Club/Eagles Ballroom
44,Missouri Valley Fair Grounds
45,DK s Lounge & Casino
46,The Original Minot
47,Vaudeville Mews
48,Freakster's Roadhouse
49,The Concourse at The Intl.
50,Amos' Southend
51,Bombshell's Tavern
52,The Vanguard
53,The Door
54,Take 20
55,Cheers
56,Agora Theatre
57,Basement Transmissions
58,Offsides
59,Piere's
60,The Machine Shop
61,Frankies
62,Revolution Bar & Music Hall
63,Blue Fox Billiards
64,Fish Head Cantina
65,Reverb
66,Pops
67,Rock 3405
68,Shamrocks Pub and Grill
69,Aftershock
70,The Castle Theatre
