id,title
0,Shibuya AX
1,Shibuya AX
2,Diamond Hall
3,Shibuya AX
4,The Fillmore Miami Beach
5,Jannus Live
6,Hard Rock Live
7,The Tabernacle
8,Royal Oak Music Theatre
9,The Fillmore Silver Spring
10,Hammerstein Ballroom
11,Electric Factory
12,Orpheum Theatre
13,Stage AE
14,Travis County Expo Center
15,Sunfest
16,Sleep Train Amphitheatre
17,Lifestyle Communities Pavilion
18,Placer County Fairgrounds
19,Rosemont Theatre
20,Nikon at Jones Beach Theater
21,Nikon at Jones Beach Theater
22,Canalside Buffalo Place
23,Timberwood Amphitheater at Magic Springs
24,Mohegan Sun Arena
25,Dutchess Stadium
26,Meadow Brook Music Festival
27,Indiana Farmers Coliseum
28,Stadium of Light
29,IndigO2
30,Le Bataclan
31,Columbia Halle
32,Gloria Theater
33,Freeman Coliseum
34,NRG Arena
35,Verizon Theatre at Grand Prairie
36,Comerica Theatre
37,Microsoft Theater
38,Hard Rock Hotel And Casino- The Joint
39,San Jose State Event Center
40,Marymoor Park
41,Maverik Center
42,1St Bank Center
43,The Rave/Eagles Club/Eagles Ballroom
44,Target Center
45,Echo Beach
46,The Mgm Grand At Foxwoods
47,Verizon Wireless Arena
48,Blue Hills Bank Pavilion
49,Pier Six Concert Pavilion
50,Izod Center
51,Mann Center for the Performing Arts
52,Stage AE
53,US Bank Arena
54,White Oak Amphitheatre
55,Family Circle Magazine Stadium
56,Charter Amphitheatre at Heritage Park
57,Boutwell Auditorium
58,Fabulous Fox Theatre
59,The Woods Amphitheater at Fontanel
60,Verizon Wireless Amphitheatre at Encore Park
61,Wolstein Center
62,Freedom Hill Amphitheatre
63,Chicagoland Speedway
64,Pepsi Center WTC
65,Auditorio Telmex
66,Vivo Rio
67,Coliseo de Puerto Rico
68,Poliforum
69,Auditorio Banamex
