id,title
0,Water Supplies
1,Water Pipe & Accessories
2,Water Meters
3,Vegetation Supplies
4,Traffic Control Services
5,Tools & Related Supplies
6,Testing Services
7,Surveying Services
8,Street & Bridge Maint Serv
9,Solid Waste Services
10,Software Maint & Support Serv
11,Sewer Pipe & Accessories
12,Sand & Gravel Supplies
13,Safety Shoes
14,Procurement Card Default
15,Postage & Freight Services
16,Plant & Garage Equipment
17,Other Supplies
18,Other Repair & Maint Serv
19,Other Property Services
20,Other Prof & Tech Services
21,Other Employee Travel
22,Office Supplies
23,Office Equipment - Capital
24,Office Equipment
25,Mileage
26,"Meals - Business, Non Travel"
27,Leased Equip Rental Services
28,Land Maintenance Services
29,Land
30,Janitorial Services
31,Health & Safety Supplies
32,Engineering Services
33,Electricity
34,Electrical Services
35,Education & Training Services
36,Easements
37,Dues & Subscription Services
38,Disposal of Hazardous Material
39,Design Services
40,Copy & Reproduction Services
41,Consulting Services
42,Construction Services
43,Construction Contracts
44,Conference and Travel
45,Concrete & Asphalt
46,Computer Software
47,Computer Hardware
48,Advertising Services
49,Advanced Meter Infra Materials
50,Total:
