id,title
0,Advertising Services
1,"Artists, Musicians & Speakers"
2,Banking Services
3,Building Maintenance Services
4,Cell Phones Services
5,City and Community Programs
6,Clothing Supplies
7,Clubhouse Maintenance Services
8,Computer Hardware
9,Concrete & Asphalt
10,Conference and Travel
11,Contractual Labor
12,Copier Rental Services
13,Copy & Reproduction Services
14,Disposal of Hazardous Material
15,Dues & Subscription Services
16,Education & Training Services
17,Educational Programs
18,Electrical Parts
19,Electrical Services
20,Electricity
21,Exhibits
22,Field Supplies
23,Food & Related Supplies
24,Health & Safety Supplies
25,Interest
26,Janitorial Services
27,Janitorial Supplies
28,Land Maintenance Services
29,Leased Equip Rental Services
30,Lumber Supplies
31,Machinery & Equipment Parts
32,Maintenance Contracts
33,Maintenance Materials
34,Marketing Services
35,Mileage
36,Minor Capital Improvements
37,"Motor Fuel, Oil & Grease"
38,Mowing Services
39,Natural Gas
40,Office Supplies
41,Other Chemical Supplies
42,Other Land & Bldg Supplies
43,Other Prof & Tech Services
44,Other Rental Services
45,Other Repair & Maint Serv
46,Other Supplies
47,Other Vehicle & Equip Supplies
48,Paint & Painting Supplies
49,Plumbing & Irrigation Supplies
50,Plumbing Services
51,Postage & Freight Services
52,Principal
53,Procurement Card Default
54,Recycling Services
55,Safety Shoes
56,Sand & Gravel Supplies
57,Security Services
58,Shop Supplies
59,Solid Waste Services
60,Storm Drainage Services
61,Tools & Related Supplies
62,Vegetation Supplies
63,Vehicle Parts
64,Wastewater Services
65,Water
66,Wireless Services
67,Total:
