id,title
0,Kill Bill 5 - (Alpha Test)
1,5 Hacker Martin (Mission Fail)
2,Island 5 (Mission Fail)
3,Billion Project Mini (1) - (Demo Haywire)
4,Manual Rojak (History Record)
5,HollyGrail - Extreme (History Record)
6,HollyGrail - Divine (History Record)
7,Forex Cyclone (Mission Fail)
8,I Kill You Later 2 - Upgraded (Beta Test)
9,I Kill You Later - Apr'10 (History Record)
10,Brainiac - 50 Micro (Close Down)
11,Hacker EurUsd2040 (Mission Fail)
12,FapTurbo Ready
13,Cyborg Suicide (History Record)
14,Contest 1k
15,Mix Ea (Case Study)
16,FapTurbo Micro (Close Down)
17,Funneral EU (Closing Project)
18,Billion Project Micro (1) - (Demo Haywire)
19,Stochastic Martin - Mac'10 ( History Record )
20,Brainiac - 250 Mini (Close Down)
21,Hacker UsdJpy3050 (Demo Expire)
22,Semi Automatic ( Mission Fail)
23,Optopos Grid (Mission Abort)
24,The Ultimate Interest (Blow Up)
25,Baby Genius - 50 (Mission Abort)
26,Cabel Online (Old Tick)
27,Kill Bill 5 - 5k Acc (History Record)
28,5 Bless Martin (Demo Expire)
29,Manual Rojak-2 ( History Record )
30,Billion Project Micro (2) (OldTick)
31,Billion Project Mini (2) - (Close Project)
32,Wave Rider (Close Project)
33,Octopos Micro (Mission Abort)
34,Baby Island - 5k (Burst Account)
35,Kill Bill 5 - 2k Acc ( Beta Abort)
36,Kill Bill 5 - 2k Acc ( Alpa Abort)
37,Manual Rojak 3 (Abandon)
38,Salvation 2.0 ( KIV )
39,Kill Bill 5- Copy Cat ( Experiment Fail)
40,Legion of Martin (Close Down)
41,Alpari NZ1 - Kill Bill 5 (Re-open)
42,Alpari NZ2 - Forex Rebel Martin
43,Forex Grail Zapper
44,ThunderScapling (Case Study)
45,Seeker Skyline (IBFX)-(OldTick)
46,Seeker Skyline (Alpari UK)
47,PipZen (Demo Expire)
48,Robot EA (Case Study)
49,FX-Challenge-KB5-Risk40 (History Record)
50,FX-Challenge-KB5-Risk20 (History Record)
51,Alpari SF- KB5 (Frozen as SwapFree has commission)
52,FX-Challenge-20k-KB5 (History Record)
53,FX-Challenge-10k-FGZapper (History Record)
54,FX-Challenge-10k-FXHacked (History Record)
55,FX Grail IBFX (Close Down)
56,FXSkyline (Close Project)
57,Stochastic Martingale (July-Aug)
58,Brain Wave ( Burst Acc )
59,FxCafe-HalfHourTrade (Abandon as lazy trade)
60,Stochastic Martingale - Sep
61,KB5 - FridayOn
62,KB5 - InstaFx (FridayOn)
63,Salvation 2.1 (Close Project SaveMe2)
64,SaveMe4
65,Rebellion Reverse 8 (KIV)
66,DNA FX ( Close No Profit)
67,Contest FxOpen- Seeker
68,HollyGrail-Extreme (Alpari)
69,HollyGrail-Extreme (FxOpen) Abandon as ECN Demo
70,FxOpen (Holly&Cyborg) (Cyborg Burst)
71,MRN Bot Advanced ( Abandon Testing )
72,Project2 - DayWalker
73,Legion of Martin -GbpUsd
74,Forex Cold Fusion
75,Forex Bio Cold Fusion - Alpari UK - Local Server
76,Forex Cold Fusion Pro Edition 2.2 (Testing 2 pair)
77,Forex Bio Cold Fusion - Alpari NZ -US server
78,Legion of Martin - 4 Pair
79,Forex Cold Fusion - Pro-Edition 2.3 (EurUsd)
80,Legion of Martin (2 Pair)
81,Shark 6 IBFX
82,Legion of Martin- 5 Digit Setting
83,HollyGrail_Extreme_Hit&Run
84,Contest - SCHI Aladdin 6.6
85,Aladdin 8.1 EurUsd
86,Aladdin 8.1 Gold
87,BoschZagler Time
88,BoschZagler Time V.5.0.
