id,title
0,"Gujarat, India"
1,Drupal 8 production sites
2,Opigno LMS
3,Mentoring
4,Little Hackers Education Group
5,Kashmir
6,DITA Tech Comm CMS
7,Drupal Campus Ambassador Program (DCAP)
8,Composer
9,Drupal Nordics
10,Headless Drupal
11,New England DrupalCamp (NEDcamp)
12,CREAM - Event Management system
13,Google Summer of Code
14,TMGMT: Translation Management Tools
15,Panopoly
16,IMP
17,Drupal Governance
18,Bordeaux
19,León (Spain)
20,Drupal.org 2014 roadmap brainstorming
21,Burning Man
22,Behat
23,Drupal Social Initiative
24,Göteborg
25,Hungary
26,Google Summer of Code 2013
27,Shenyang
28,OpenCivic distribution
29,Open Drupal - Training
30,Drupaleros de Riobamba
31,Gensan Drupal Users Group
32,Bootstrap
33,Omsk
34,Bakersfield
35,Public Sector Exchange
36,Data Visualization
37,Hunsrück
38,Itä-Suomi / Kuopio
39,Lancaster PA Users
40,Akron Area Drupal User Group
41,Drupal User Group (Davao)
42,Schwerin
43,Greater Los Angeles Drupal Camp (GLADCamp)
44,Site Audits
45,Western Maryland DUG
46,Basque Country
47,Extremadura
48,DUG Gyor
49,Montpellier
50,Puebla
51,Pacific NW Drupal Summits
52,Bahrain
53,Hospitality Network
54,Rio Grande do Norte
55,Drupal Camp North West (UK)
56,WIDT
57,Montenegro
58,Visual Branding of Drupal
59,Popcorn
60,La Paz
61,Federal Digital Government Strategy
62,Gurgaon
63,OpenAid
64,Drupal Book Authors
65,ELMS
66,Drupal Design Camp LA
67,Drupal Sao Paulo
68,"Group for installation profile ""Drupal Jobs"" (not a job board)"
69,Yellowknife
70,Balkan
71,Julio
72,Higher Education Europe
73,San Gabriel Valley Drupal
74,Thunder Bay
75,University of Texas at Austin
76,"Drupalistas Rome, Italy"
77,Cornell University
78,DrupalSib
79,Chandigarh
80,Melbourne
81,Open Research
82,Redding
83,Chess
84,Remote Meetups
85,Bihar
86,Rajasthan DUG
87,CastillayLeon
88,Entity Construction Kit (ECK)
89,Portuguese
