id,title
0,"DR. SEUSS' THE LORAX Universal 3,729"
1,"PROJECT X Warner Bros. 3,055"
2,"ACT OF VALOR Relativity 3,053"
3,"SAFE HOUSE Universal 2,553"
4,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
5,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,060"
6,"THE VOW Sony / Screen Gems 2,826"
7,"THIS MEANS WAR Fox 2,342"
8,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 2,487"
9,"WANDERLUST Universal 2,002"
10,"THE ARTIST Weinstein Company 1,756"
11,"GONE Lionsgate/Summit 2,186"
12,"CHRONICLE (2012) Fox 1,054"
13,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,431"
14,THE DESCENDANTS Fox Searchlight 694
15,HUGO Paramount 406
16,THE WOMAN IN BLACK CBS Films 812
17,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 731
18,THE IRON LADY Weinstein Company 511
19,GOON Magnolia 242
20,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 314
21,BIG MIRACLE Universal 359
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 126"
23,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 256
24,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 266
25,THE GREY Open Road Films 308
26,WE BOUGHT A ZOO Fox 266
27,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 303
28,THE ADVENTURES OF TINTIN Paramount 215
29,RED TAILS Fox 249
30,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 107
31,MY WEEK WITH MARILYN Weinstein Company 120
32,CONTRABAND Universal 148
33,JOYFUL NOISE Warner Bros. 202
34,BORN TO BE WILD (IMAX) Warner Bros. 40
35,UNDEFEATED (2012) Weinstein Company 12
36,UNDERWORLD AWAKENING Sony / Screen Gems 79
37,ALBERT NOBBS Roadside Attractions 68
38,ONE FOR THE MONEY Lionsgate 117
39,BEING FLYNN Focus Features 4
40,HAPPY FEET TWO Warner Bros. 85
41,W.E. Weinstein Company 19
42,CORIOLANUS Weinstein Company 14
43,TERE NAAL LOVE HO GAYA UTV Communications 26
44,CHICO & RITA GKIDS 15
45,SHAME Fox Searchlight 22
46,PAAN SINGH TOMAR UTV Communications 10
47,PARIAH Focus Features 13
48,EK MAIN AUR EKK TU UTV Communications 10
49,HAYWIRE Relativity 32
50,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
51,THE DEVIL INSIDE Paramount 17
52,WHERE ARE YOU TAKING ME? Icarus Films 1
