id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Exaggeration
18,From ‘the Soul’s Travelling’
19,Futurity
20,Grief
21,How Do I Love Thee?
22,Human Life’s Mystery
23,I
24,Ii
25,Iii
26,Insufficiency
27,Irreparableness
28,Iv
29,Ix
30,Mother And Poet
31,My Heart And I
32,On A Portrait Of Wordsworth
33,Only A Curl.
34,Pain In Pleasure
35,Past And Future.
36,Patience Taught By Nature
37,Rosalind's Scroll
38,Sonnet 01 - I Thought Once How Theocritus Had Sung
39,Sonnet 09 - Can It Be Right To Give What I Can Give?
40,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
41,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
42,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
43,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
44,Sonnet 18 - I Never Gave A Lock Of Hair Away
45,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
46,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
47,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
48,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
49,Sonnet 31 - Thou Comest! All Is Said Without A Word
50,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
51,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
52,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
53,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
54,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
55,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
56,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
57,Sonnet I
58,Sonnet Ii: But Only Three In All God's Universe
59,Sonnet Iv: Thou Hast Thy Calling
60,Sonnet V: I Lift My Heavy Heart Up
61,Sonnet Vi: Go From Me
62,Sonnet Vii: The Face Of All The World
63,Sonnet Viii: What Can I Give Thee Back
64,"Sonnet X: Yet Love, Mere Love"
65,Sonnet Xi: And Therefore If To Love
66,Sonnet Xiii: And Wilt Thou Have Me
67,Sonnet Xiv: If Thou Must Love Me
68,"Sonnet Xl: Oh, Yes! They Love"
69,Sonnet Xli
70,Sonnet Xli: I Thank All
71,Sonnet Xlii
72,Sonnet Xlii: My Future
73,"Sonnet Xvii: My Poet, Thou Canst Touch"
74,Sonnet Xxii: When Our Two Souls Stand Up
75,Sonnet Xxix
76,Sonnet Xxix: I Think Of Thee
77,"Sonnet Xxv: A Heavy Heart, Belovèd"
78,Sonnet Xxvi
79,Sonnet Xxvi: I Lived With Visions
80,Sonnet Xxviii: My Letters
81,Sonnet Xxx: I See Thine Image
82,Sonnet Xxxiv: With The Same Heart
83,Sonnets From The Portuguese I
84,Sonnets From The Portuguese Ii
85,Sonnets From The Portuguese Iii
86,Sonnets From The Portuguese Iv
87,Sonnets From The Portuguese V
88,Substitution
89,Tears
90,The Best Thing In The World
91,The Cry Of The Children
92,The House Of Clouds
93,The Look
94,The Runaway Slave At Pilgrim's Point
95,To
96,"To Flush, My Dog"
97,To George Sand: A Desire
98,Work
99,Work And Contemplation
100,Xiv
101,Xliii
102,Xxx
103,Total
104,Average
