id,title
0,"10,000 B.C. Warner Bros. 3,410"
1,"COLLEGE ROAD TRIP Buena Vista 2,706"
2,"VANTAGE POINT Sony / Columbia 3,163"
3,"THE BANK JOB Lionsgate 1,603"
4,"SEMI-PRO New Line 3,121"
5,"THE SPIDERWICK CHRONICLES Paramount 3,246"
6,"THE OTHER BOLEYN GIRL Sony / Columbia 1,167"
7,"JUMPER Fox 2,563"
8,"STEP UP 2 THE STREETS Buena Vista 2,251"
9,"FOOL'S GOLD Warner Bros. 2,322"
10,MISS PETTIGREW LIVES FOR A DAY Focus Features 535
11,"PENELOPE Summit Entertainment 1,207"
12,"JUNO Fox Searchlight 1,350"
13,"DEFINITELY, MAYBE Universal 1,556"
14,"NO COUNTRY FOR OLD MEN Miramax 1,201"
15,WELCOME HOME ROSCOE JENKINS Universal 954
16,"BE KIND, REWIND New Line 746"
17,"THE BUCKET LIST Warner Bros. 1,040"
18,THERE WILL BE BLOOD Paramount Vantage 643
19,ALVIN AND THE CHIPMUNKS Fox 593
20,IN BRUGES Focus Features 225
21,THE EYE Lionsgate 398
22,27 DRESSES Fox 455
23,I AM LEGEND Warner Bros. 322
24,WITLESS PROTECTION Lionsgate 506
25,ATONEMENT Focus Features 202
26,CHARLIE BARTLETT MGM 323
27,MEET THE SPARTANS Fox 204
28,CLOVERFIELD Paramount 253
29,MAD MONEY Overture Films 195
30,THE SAVAGES Fox Searchlight 88
31,THE KITE RUNNER Paramount Vantage 139
32,MICHAEL CLAYTON Warner Bros. 108
33,RAMBO Lionsgate 163
34,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
35,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 139
36,ONE MISSED CALL Warner Bros. 82
37,LA VIE EN ROSE Picturehouse 31
38,DEEP SEA 3D (IMAX) Warner Bros. 10
39,P.S. I LOVE YOU Warner Bros. 60
40,CARAMEL Roadside Attractions 15
41,CHICAGO 10 Roadside Attractions 9
42,THE ORPHANAGE Picturehouse 35
43,INTO THE WILD Paramount Vantage 28
44,THE GREAT DEBATERS MGM (Weinstein) 34
45,TEETH Roadside Attractions 8
46,SNOW ANGELS Warner Independent 2
47,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
48,IT ALWAYS RAINS ON SUNDAY (RE-ISSUE) Rialto 1
49,THE MIST MGM (Weinstein) 16
50,HOW SHE MOVE Paramount Vantage 15
51,BOX ELDER Unknown 1
