id,title
0,"Biology/Biological Sciences, General"
1,Cell/Cellular and Molecular Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,"Business Administration and Management, General"
4,Fashion Merchandising
5,"Human Resources Management/Personnel Administration, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Communication, General"
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Information Technology
10,EDUCATION
11,Counselor Education/School Counseling and Guidance Services
12,Education/Teaching of Individuals with Specific Learning Disabilities
13,"Educational Leadership and Administration, General"
14,Elementary Education and Teaching
15,Secondary Education and Teaching
16,"Special Education and Teaching, General"
17,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
18,Teaching English as a Second or Foreign Language/ESL Language Instructor
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Family Practice Nurse/Nursing
23,Health/Health Care Administration/Management
24,Nursing Education
25,Nursing Practice
26,Physical Therapy/Therapist
27,Public Health Education and Promotion
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,Criminal Justice/Law Enforcement Administration
33,Forensic Science and Technology
34,LEGAL PROFESSIONS AND STUDIES
35,Legal Assistant/Paralegal
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,Humanities/Humanistic Studies
38,Liberal Arts and Sciences/Liberal Studies
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,Religion/Religious Studies
44,PSYCHOLOGY
45,Counseling Psychology
46,Forensic Psychology
47,"Psychology, General"
48,SOCIAL SCIENCES
49,"Economics, General"
50,"Political Science and Government, General"
51,Sociology
52,VISUAL AND PERFORMING ARTS
53,Fashion/Apparel Design
54,"Fine/Studio Arts, General"
55,Graphic Design
56,Interior Design
