id,title
0,"HEAD OF STATE DreamWorks 2,151"
1,"BRINGING DOWN THE HOUSE Buena Vista 2,910"
2,"THE CORE Paramount 3,017"
3,"BASIC Sony / Columbia 2,876"
4,"CHICAGO Miramax 2,701"
5,"DREAMCATCHER Warner Bros. 2,945"
6,"AGENT CODY BANKS MGM 2,786"
7,"PIGLET'S BIG MOVIE Buena Vista 2,084"
8,"THE HUNTED Paramount 2,244"
9,"VIEW FROM THE TOP Miramax 2,508"
10,THE PIANIST Focus Features 773
11,"OLD SCHOOL DreamWorks 1,407"
12,"TEARS OF THE SUN Sony (Revolution) 1,764"
13,"HOW TO LOSE A GUY IN 10 DAYS Paramount 1,176"
14,SPIRITED AWAY Buena Vista 711
15,"BOAT TRIP Artisan 1,803"
16,THE HOURS Paramount 506
17,BEND IT LIKE BECKHAM Fox Searchlight 46
18,DAREDEVIL Fox 681
19,THE LORD OF THE RINGS: THE TWO TOWERS New Line 425
20,THE QUIET AMERICAN Miramax 289
21,ABOUT SCHMIDT New Line 375
22,THE JUNGLE BOOK 2 Buena Vista 539
23,LAUREL CANYON Sony Classics 121
24,CATCH ME IF YOU CAN DreamWorks 340
25,NOWHERE IN AFRICA Zeitgeist 33
26,CRADLE 2 THE GRAVE Warner Bros. 558
27,TALK TO HER Sony Classics 210
28,BOWLING FOR COLUMBINE United Artists 121
29,SHANGHAI KNIGHTS Buena Vista 271
30,ADAPTATION. Sony / Columbia 149
31,GANGS OF NEW YORK Miramax 167
32,WILLARD New Line 472
33,JUST MARRIED Fox 174
34,FINAL DESTINATION 2 New Line 167
35,THE WILD THORNBERRYS Paramount 192
36,SPIDER Sony Classics 44
37,TWO WEEKS NOTICE Warner Bros. 120
38,MAID IN MANHATTAN Sony (Revolution) 113
39,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 95
40,THE LIFE OF DAVID GALE Universal 110
41,DRUMLINE Fox 83
42,ASSASSINATION TANGO United Artists 7
43,GODS AND GENERALS Warner Bros. 81
44,SPUN Newmarket 15
45,BIKER BOYZ DreamWorks 66
46,IRREVERSIBLE Lions Gate 27
47,KANGAROO JACK Warner Bros. 130
48,ANTWONE FISHER Fox Searchlight 78
49,RAISING VICTOR VARGAS IDP 2
50,THE GURU Universal 33
51,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 7
52,THE HOT CHICK Buena Vista 24
53,STEVIE Lions Gate 4
54,THE WAY HOME Paramount Classics 16
55,TILL HUMAN VOICES WAKE US Paramount Classics 17
56,NATIONAL SECURITY Sony / Columbia 8
57,CITY OF GOD Miramax -
