id,title
0,Fred Scolari
1,Bob Feerick
2,Bob Feerick
3,Max Zaslofsky
4,Joe Fulks*
5,Bobby Wanzer*
6,Bill Sharman*
7,Bill Sharman*
8,Bill Sharman*
9,Bill Sharman*
10,Bill Sharman*
11,Dolph Schayes*
12,Bill Sharman*
13,Dolph Schayes*
14,Bill Sharman*
15,Dolph Schayes*
16,Larry Costello
17,Oscar Robertson*
18,Larry Costello
19,Larry Siegfried
20,Adrian Smith
21,Oscar Robertson*
22,Larry Siegfried
23,Flynn Robinson
24,Chet Walker*
25,Jack Marin
26,Rick Barry*
27,Ernie DiGregorio
28,Rick Barry*
29,Rick Barry*
30,Ernie DiGregorio
31,Rick Barry*
32,Rick Barry*
33,Rick Barry*
34,Calvin Murphy*
35,Kyle Macy
36,Calvin Murphy*
37,Larry Bird*
38,Kyle Macy
39,Larry Bird*
40,Larry Bird*
41,Jack Sikma
42,Magic Johnson*
43,Larry Bird*
44,Reggie Miller*
45,Mark Price
46,Mark Price
47,Mahmoud Abdul-Rauf
48,Spud Webb
49,Mahmoud Abdul-Rauf
50,Mark Price
51,Chris Mullin*
52,Reggie Miller*
53,Jeff Hornacek
54,Reggie Miller*
55,Reggie Miller*
56,Allan Houston
57,Peja Stojakovic
58,Reggie Miller*
59,Steve Nash
60,Kyle Korver
61,Peja Stojakovic
62,Jose Calderon
63,Steve Nash
64,Stephen Curry
65,Jamal Crawford
66,Kevin Durant
67,Brian Roberts
68,Stephen Curry
