id,title
0,The 3Do Company
1,Net Game Limited
2,"Pathway, Inc."
3,"Samsung Electronics Co., Ltd."
4,"Digital Video Express, Lp"
5,Sarnoff Corporation
6,Sarnoff Corporation
7,"Ictv, Inc."
8,Sarnoff Corporation
9,"Daewoo Electronics Co., Ltd."
10,"Ictv, Inc."
11,"Konami Co., Ltd."
12,Microsoft Corporation
13,"Ictv, Inc."
14,Mitsubishi Denki Kabushiki Kaisha
15,Kabushiki Kaisha Sega Enterprises
16,Diva Systems Corporation
17,Koninklijke Philips Electronics N.V.
18,Nokia Corporation
19,"S3 Graphics Co., Ltd."
20,"Konami Computer Entertainment Tokyo, Co. Ltd."
21,Liberate Technologies
22,Diva Systems Corporation
23,Thomson Licensing S.A.
24,Sony Computer Entertainment America Inc.
25,Nokia Corporation
26,Yasutaka Masuda
27,Denies Mark
28,Hitoshi Kumagai
29,Giora Keinan
30,Callway Edward G.
31,Xuemin Chen
32,Doyle Peter L.
33,Moonlight Cordless Ltd.
34,Sony Computer Entertainment Inc.
35,Datta Glen Van
36,"Kabushiki Kaisha Square Enix (Also Trading As Square Enix Co., Ltd.)"
37,Yuji Fujimoto
38,"N2 Broadband, Inc."
39,Der Kuyl Chris Van
40,Chang-Su Kim
41,Atari Games Corporation
42,Reuven Gagin
43,Net Game Limited
44,Kabushiki Kaisha Square Enix
45,S3 Inc
46,Sony Electronics Inc
47,Sarnoff Corp
48,Sony Comp Emtertainment Us
49,Lime Studios Ltd
50,Delamont Dean
51,Tvhead Inc
