id,title
0,Rammus
1,Taric
2,Shyvana
3,Darius
4,Zyra
5,Nautilus
6,Amumu
7,Garen
8,Shaco
9,Vi
10,Twisted Fate
11,Ahri
12,Soraka
13,Draven
14,Ryze
15,Morgana
16,Olaf
17,Zac
18,Lee Sin
19,Gangplank
20,Singed
21,Zed
22,Cho'Gath
23,Volibear
24,Katarina
25,Kayle
26,Ezreal
27,Maokai
28,Sona
29,Jax
30,Jarvan IV
31,Hecarim
32,Jayce
33,Caitlyn
34,Mordekaiser
35,Lux
36,Karthus
37,Orianna
38,Skarner
39,Vayne
40,Nasus
41,Nocturne
42,Malphite
43,Miss Fortune
44,Nunu
45,Malzahar
46,Thresh
47,Trundle
48,Shen
49,Corki
50,Kassadin
51,Elise
52,Kha'Zix
53,Diana
54,Galio
55,Karma
56,Xerath
57,Anivia
58,Syndra
59,Warwick
60,Annie
61,Nidalee
62,Tristana
63,Veigar
64,Rumble
65,Riven
66,Fiddlesticks
67,Graves
68,Blitzcrank
69,Evelynn
70,Pantheon
71,Swain
72,Xin Zhao
73,Brand
74,Kennen
