id,title
0,1/24 Toyota Celica ST185 Stomil #3 Rally El Crorte Ingles 1996
1,1/24 Toyota Celica ST185 Castrol #17 Rally Sweden 1995
2,1/24 BMW Z4 Team Brazil #0/#77 Nogaro 2015
3,"1/24 Mercedes SLS ""Car Collection Motorsport"" #31 Nurburgring24h 2015"
4,"1/24 BMW Z4 GT3 ""Schubert Motorsport"" #19 Nurburgring24h 2015"
5,"1/24 BMW Z4 GT3 ""Schubert Motorsport"" #20 Nurburgring24h 2015"
6,"1/24 Mercedes SLS ""Team Premio"" #33 Nurburgring24h 2015"
7,1/24 Subaru Impreza WRC Oldrati Sanremo 2001 Decals
8,1/24 Peugeot 307WRC #8 expert Monte 2006
9,1/24 McLaren MP4-12C Boutsen Ginsen #16 Monza 2014
10,1/20 Ferrai F1-2000 Carbon Decal (for Tamiya)
11,"1/24 Porsche 962C ""Fuji Golf"" 1990 Le Mans Decal"
12,1/12 Honda RC212V HRC #72 MotoGP 2011 Decals (for Tamiya)
13,1/24 Toyota ST165 Celica GT-Four TAMOIL #7 1992 (for Aoshima)
14,1/12 Yamaha YZR-M1 USA 2006 #5 Colin Edwards
15,1/12 Yamaha YZR-M1 Tech 3 2008 Toseland
16,1/24 Toyota ST165 Celica GT-Four LUK #33 Monte Carlo 1989 (for Aoshima)
17,1/43 Porsche 956B Rothmans 1984 (Short Tail) Spare Decal
18,"1/24 Porsche 962C ""Blaupunkt"" 1988 Le Mans"
19,1/20 Lotus 99T Carbon Decal (Tamiya)
20,1/12 Honda RSW 250 2009 #14 (for Hasegawa)
21,1/24 Ferrari 458 Luxury Racing #58/#59 2011
22,1/20 Red Bull RB6 Abu Dhabi Grand Prix Spare Decal
23,1/20 McLaren MP4/13 Carbon Decal Set (Tamiya)
24,1/24 Mercedes SLS GT3 Blackfalcon #19 Monza 2014
25,1/24 SLS AMG GT3 Carbon Decal (for Fujimi)
26,1/24 Alfa Romeo 155 V6T1 Carbon Decal
27,1/12 Yamaha YZR-M1 2005 Carbon Decal (for Tamiya)
28,1/20 McLaren MP4/5 Carbon Decal (Fujimi)
29,1/20 Wolf WR1 1978 (for Tamiya)
30,1/24 Alpine A110 Monte Carlo 1972 / 1973 Decal
31,1/24 F1 GTR Long-Tail Carbon Decal (for Fujimi)
32,1/12 Yamaha YZR-M1 2009 Carbon Decal Set (for Tamiya)
33,1/24 Subaru Impreza WRC Bulgari 2000 Catalunya Decal
34,"1/24 Subaru Impreza WRC ""Bulgari/Q8"" Sanremo/ERC 1998 Decals"
35,"1/24 Subaru Impreza WRC ""ERG"" IRC 2000 Decal"
36,1/24 Subaru Impreza WRC ERG IRC 1999 Decal
37,"1/24 Subaru Impreza WRC ""Q8"" ERC 1999 Decals"
38,1/24 Mercedes-Benz SLS AMG GT3 #19 Black Falcon 2012
39,1/24 Mercedes-Benz SLS AMG GT3 #84 Spa24H 2013 (Fujimi)
40,1/12 Suzuki RGB500 Texaco Heron 1979 Decal
41,1/24 BMW Z4 GT3 Carbon Decal (for Fujimi)
42,1/20 Ferrari F2001 Carbon Decal Set (for Tamiya)
43,1/24 Porsche Cayman Gulf #4 (Fujimi)
44,1/24 Toyota 2000GT Shelby America 1968 Decal
45,1/24 Toyota 1600GT RAC 1972/73
46,1/24 McLaren MP4-12C Boutsen Ginion #15 Monza 2014 Decal
47,1/12 Type 49 Rob Walker 1968 (Tamiya)
48,"1/24 Peugeot 206 WRC ""2001 Catalunya Rally"" Decal"
49,1/24 Ford GT #44 FIA-GT1 2009 (Simil-R)
50,1/24 Mercedes SLS Team Zakspeed #27 Nurburgring 24th 2015 (Fujimi)
51,1/24 BMW Z4 VDS #25/26 Nurburgring 24th 2015 (Fujimi)
52,1/24 Mercedes SLS Russian Team #71 Monza 2015 (Fujimi)
53,1/43 Porsche 956 Spirits of America 1986 Spare Decal
54,1/43 Porsche 956 ADVAN 1983 Spare Decal
55,1/24 Ferrari 308GTB #12 Targa Florio 1982 / Italian Rally 1982 (for Revell)
56,1/24 Ferrari F458 AF Corse Italia #71/51 Spare Decal
57,1/12 Ducati 888 WSBK #23 1991 (Tamiya)
58,1/24 Toyota ST165 Celica GT-Four FINA Rallye France 1991 Decal (for Aoshima)
59,1/24 Toyota ST165 Celica GT-Four BASTOS Monte Carlo 1989 Decal (for Aoshima)
60,1/24 Alpine A110 DORIA #18 Tour de Corse 1972 (for Tamiya)
61,1/24 Alpine A110 #61 Le Mans 1968
62,1/24 Nissan Skyline GT-R NAPOLEX #12 Gr.A 1991 Decal
63,1/24 Nissan Skyline GT-R Trampi #22 Gr. A 1991 Decal
64,"1/24 Subaru Impreza ""((("" Tour de Corse/New Zealand/RAC 1997 Decal"
65,"1/24 Subaru Impreza ""555 Smoking Kills"" Australia 1997 Decals"
66,"1/24 Subaru Impreza WRX ""Bulgari"" Catalunya 1998 Decals"
67,"1/24 Subaru Impreza WRX ""Q8"" ERC 1998 Decals"
68,"1/24 Subaru Impreza ""Mobil 1"" Catalunya 1998 Decals"
69,"1/24 Porsche 911 GT2 ""KWZ"" #73 LM 1998 Decals"
70,"1/24 Subaru Impreza WRC ""()))"" Sanremo 1997 Decals"
71,"1/24 Porsche 911 GT2 ""GIESSE"" #70 LM 1998 Decals"
72,1/24 New Beetle Racing 1998 Decals
73,"1/24 Mitsubishi Lancer Evolution Mk.V ""FINA"" Monte-Carlo 1999 Decals"
74,1/24 Subaru Impreza WRC IGOL Monte Carlo 1999 Decals
