id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/4
5,Netscape (compatible)
6,Firefox
7,Firefox/2
8,Firefox/1
9,Firefox/0
10,Safari
11,Safari/419
12,Safari/312
13,Safari/417
14,Safari/412
15,Safari/85
16,Safari/416
17,Safari/125
18,Safari/100
19,Safari/413
20,msnbot
21,msnbot/1
22,msnbot-media
23,msnbot-media/1
24,psbot
25,psbot/0
26,Jyxobot
27,Jyxobot/1
28,FAST MetaWeb Crawler (helpdesk at fastsearch dot com)
29,OmniExplorer_Bot
30,OmniExplorer_Bot/6
31,Mozilla
32,Mozilla/1
33,Mozilla/0
34,LocalcomBot
35,LocalcomBot/1
36,gsa-crawler (Enterprise; S5-DTSPGTJ97SNAA; PO-NSUsers@bf.umich.edu)
37,ConveraCrawler
38,ConveraCrawler/0
39,Netscape
40,Netscape/7
41,Netscape/4
42,Netscape/8
43,Netscape/6
44,Java
45,Java/1
46,MSRBOT (http:
47,MSRBOT (http://research
48,bzBot
49,bzBot/0
50,genieBot wgao@genieknows.com
51,CazoodleBot
52,CazoodleBot/Nutch-0
53,CazoodleBot/0
54,[not listed: 177 browsers]
