id,title
0,Tokyo Institute Of Technology
1,Intel Corporation
2,Kabushiki Kaisha Toshiba
3,"Ut-Battelle, Llc"
4,"Ut-Battelle, Llc"
5,"Advanced Micro Devices, Inc."
6,"Ut-Battelle, Llc"
7,Worldwide Semiconductor Manufacturing Corporation
8,Multi Level Memory Technology
9,Infineon Technologies Ag
10,Multi Level Memory Technology
11,"Samsung Electronics Co., Ltd."
12,"Micron Technology, Inc."
13,Fujitsu Limited
14,Thin Film Electronics Asa
15,Nec Corporation
16,Seiko Epson Corporation
17,"Sanyo Electric Co., Ltd."
18,Thin Film Electronics Asa
19,"Sanyo Electric Co., Ltd."
20,"Sanyo Electric Co., Ltd."
21,Per-Erik Nordal
22,"Sanyo Electric Co., Ltd."
23,Thin Film Electronics Asa
24,Symetrix Corporation
25,Seiko Epson Corporation
26,Newns Dennis M
27,4D-S Pty Ltd.
28,Commissariat A L'energie Atomique
29,Panasonic Corporation
30,International Business Machines Corporation
31,4D-S Pty Ltd.
32,4D-S Pty Ltd.
33,Sony Corporation
34,International Business Machines Corporation
35,Kabushiki Kaisha Toshiba
36,Per-Erik Nordal
37,Symetrix Corporation
38,"Sanyo Electric Co., Ltd."
39,Yoh Takano
40,精工爱普生株式会社
41,三洋电机株式会社
42,三洋电机株式会社
43,三洋电机株式会社
44,薄膜电子有限公司
45,"Rohm Co., Ltd."
46,Braun Georg
47,Lockheed Martin Energy Res Cor
48,Lockheed Martin Energy Res Cor
49,Nordal Per Erik
50,Gudesen Hans Gude
51,Sanyo Electric Co
52,Thin Film Electronics Asa
