id,title
0,Exxon Mobil Corp.
1,Chevron Corp.
2,ConocoPhillips
3,Valero Energy Corp.
4,Marathon Oil Corp.
5,Procter & Gamble Co.
6,Dell Inc.
7,Sunoco Inc.
8,PepsiCo Inc.
9,Amerada Hess Corp.
10,Tesoro Corp.
11,Occidental Petroleum Corp.
12,Anheuser-Busch Cos. Inc.
13,Paccar Inc.
14,Nucor Corp.
15,Murphy Oil Corp.
16,Colgate-Palmolive Co.
17,Commercial Metals Co.
18,McGraw-Hill Cos. Inc.
19,Harley-Davidson Inc.
20,Qualcomm Inc.
21,Western Gas Resources Inc.
22,Western Digital Corp.
23,EOG Resources Inc.
24,Giant Industries Inc.
25,Reliance Steel & Aluminum Co.
26,Holly Corp.
27,Electronic Arts Inc.
28,Symantec Corp.
29,Thor Industries Inc.
30,HNI Corp.
31,Georgia Gulf Corp.
32,Noble Energy Inc.
33,Quanex Corp.
34,Polaris Industries Inc.
35,Amphenol Corp.
36,Maverick Tube Corp.
37,Newfield Exploration Co.
38,Coach Inc.
39,Metal Management Inc.
40,Donaldson Co. Inc.
41,Timberland Co.
42,Autodesk Inc.
43,Activision Inc.
44,Varian Medical Systems Inc.
45,Lone Star Technologies Inc.
46,Wabash National Corp.
47,Harte-Hanks Inc.
48,Valassis Comm. Inc.
49,Sanderson Farms Inc.
