id,title
0,"Al Unser, Jr."
1,Emerson Fittipaldi
2,Paul Tracy
3,Michael Andretti
4,Robby Gordon
5,Jacques Villeneuve
6,Raul Boesel
7,Nigel Mansell
8,Teo Fabi
9,Bobby Rahal
10,Stefan Johansson
11,Scott Goodyear
12,Adrián Fernández
13,Mario Andretti
14,Jimmy Vasser
15,Mauricio Gugelmin
16,Arie Luyendyk
17,Dominic Dobson
18,Mark Smith
19,Mike Groff
20,Scott Sharp
21,Willy T. Ribbs
22,Bryan Herta
23,Andrea Montermini
24,Alessandro Zampedri
25,Hiro Matsushita
26,Eddie Cheever
27,John Andretti
28,Marco Greco
29,Christian Danner
30,Davy Jones
31,Franck Fréon
32,Brian Till
33,Robbie Groff
34,Buddy Lazier
35,Parker Johnstone
36,Stan Fox
37,Giovanni Lavaggi
38,Fredrik Ekblom
39,Johnny Unser
40,Robbie Buhl
41,Mimmo Schiattarella
42,Jeff Wood
43,Jeff Andretti
44,"John Paul, Jr."
45,Ross Bentley
46,Mauro Baldi
47,Lyn St. James
48,Scott Brayton
49,Claude Bourbonnais
50,Hideshi Matsuda
51,Gary Brabham
52,Dennis Vitolo
53,Roberto Guerrero
