id,title
0,OFFENSE FIRST TEAM
1,Nate Neveau
2,Tyler Korth
3,Zach Pozorski (POY)
4,Riley Gebelein
5,Nick Siegel
6,Ryan Duxbury
7,Phil Brechlin
8,Joel Hinke
9,John Gaskell (WROY)
10,Mica Molski
11,Hayden Biegel (OLOY)
12,Ezekiel Hooyman
13,Pedro Zavala
14,Nick Thornton
15,Ben Maruska
16,Alex Klonowski
17,Chris Munoz
18,Ryan Schoen
19,OFFENSE SECOND TEAM
20,Eric Zelhofer
21,George McEnroe
22,Joey Flowerette
23,Emanuel Jenkins
24,Ryan Trierweiler
25,Zac Hawn
26,Brett Sawicki
27,Mike Theis
28,Gavin Getzinger
29,Caleb Davilla
30,Sawyer Mitchell
31,Turner Geisthardt
32,Dalton Varsho
33,OFFENSE HONORABLE MENTION
34,Bo Howard
35,Jake Cort
36,Caleb Cline
37,Nathan VanderMause
38,Keiron Howlett
39,Mitch Fuller
40,Scott Walder
41,Ethan Nelson
42,Eli Stanek
43,Brian Elmer
44,Trevor Rhodes
45,Tanner Dennis-Brown
46,Kane Seubert
47,Ray Blossfield
48,Josh Wefel
49,Jared Bursack
50,Brad Schroeder
51,Tom Gershman
52,Thomas Provost
53,Spencer Shirek
54,Ricky Bluhm
55,Caleb Alsteen
56,Miguel Arroyo
57,Anthony Koerwitz
58,Quincy Stokes
59,Zach Zangl
60,Nathan Hutter
61,DEFENSE FIRST TEAM
62,Eric Seehafer
63,Adam Wachowiak (POY)
64,Jacob Aronson
65,Mitchell Ledwith
66,Grant Morgan
67,Ross Zillman (LBOY)
68,Andrew Schiessl
69,Patrick Schultz
70,Regis Henke
71,Tanner Happe
72,Nathan Schmidt
73,Cooper Radtke
74,Jon Barnes
75,Cole Yoder (DBOY)
76,Mitch Mallek
77,Zach Bassuener
78,Ethan Nelson
79,DEFENSE SECOND TEAM
80,Ashton Geurts
81,Tyler Johnson
82,Hunter Devlin
83,Andrew Ruzek
84,Jason Toshner
85,Jacob Brazee
86,Robert Phillips
87,Griffin Pollnow
88,Jon Smolinski
89,Sean Van Helden
90,Justin Reinke
91,Stephen Law
92,Brandon Smith
93,Tyler Tesch
94,CJ Van Dyke
95,DEFENSE HONORABLE MENTION
96,Cory Steffes
97,Ulee Vang
98,Jason Kitkowski
99,Jake Dickey
100,Craig Serchen
101,Trevor Thompson
102,Jacob Heath
103,Dillon Rickaby
104,Mitch Zillman
105,Cabell Sitter
106,Josh Biba
107,Jeremy Statz
108,Brian Schlagenhaft
109,Brandon Baltus
110,Nick Argall
111,Michael Becker
112,Sam Bougie
113,Jake Yenter
114,Colton Neiman
115,Dalton Varsho
116,Carter Tesch
