id,title
0,DSFPMELRQFLAPWI
1,IESQDWAYAASKESH
2,DWAYAASKESHATLV
3,DWAYAASKESHATLV
4,DWAYAASKESHATLV
5,LQESNVLYQHNLRRI
6,QHNLRRIKQFLQSRY
7,QHNLRRIKQFLQSRY
8,LQSRYLEKPMEIARI
9,DDFDFNYKTLKSQGD
10,DFNYKTLKSQGDMQD
11,FNYKTLKSQGDMQDL
12,DLNGNNQSVTRQKMQ
13,NGNNQSVTRQKMQQL
14,NQSVTRQKMQQLEQM
15,DEELADWKRRQQIAC
16,DRLENWITSLAESQL
17,RLENWITSLAESQLQ
18,WITSLAESQLQTRQQ
19,LQQKVSYKGDPIVQH
20,ELFRNLMKSAFVVER
21,PELNYQLKIKVCIDK
22,AALRGSRKFNILGTN
23,GRANCDASLIVTEEL
24,TEELHLITFETEVYH
25,ITFETEVYHQGLKID
26,LLGPGVNYSGCQITW
27,LGPGVNYSGCQITWA
28,NIIDLVKKYILALWN
29,LSTKPPGTFLLRFSE
30,VTFTWVEKDISGKTQ
31,VEKDISGKTQIQSVE
32,VEKDISGKTQIQSVE
33,EKDISGKTQIQSVEP
34,SGKTQIQSVEPYTKQ
35,IQSVEPYTKQQLNNM
36,VSPLVYLYPDIPKEE
37,YLYPDIPKEEAFGKY
38,PKEEAFGKYCRPESQ
39,KEEAFGKYCRPESQE
40,GKYCRPESQEHPEAD
41,gap
42,ADPGAAPyLKTKFIC
43,PGAAPyLKTKFICVt
44,PGAAPyLKTKFICVt
45,GAAPyLKTKFICVtP
46,AAPyLKTKFICVtPT
47,KTKFICVtPTTCSNt
48,KFICVtPTTCSNtID
49,FICVtPTTCSNtIDL
50,CVtPTTCSNtIDLPM
51,tPTTCSNtIDLPMsP
52,NtIDLPMsPRTLDSL
