id,title
0,"Manitoba Egg and Pullet Producers Marketing Plan Regulation, amendment"
1,"Youth Drug Stabilization Regulation, amendment"
2,"Planning Districts Regulation, amendment"
3,"Retail Sales Tax Regulation, amendment"
4,"Tax Administration Regulation, amendment"
5,"Gasoline Tax Regulation, amendment"
6,"Motive Fuel Tax Regulation, amendment"
7,"Tobacco Tax Regulation, amendment"
8,"Tax on Electricity and Other Products Regulation, repeal"
9,"Child Care Regulation, amendment"
10,Chicken Broiler Administration Fee Regulation
11,Vegetable Exemption Order Re Minnesota Dehydrated Vegetables Inc.
12,"Specified Drugs Regulation, amendment"
13,Manitoba Drug Interchangeability Formulary Regulation
14,"Gaming Control Regulation, amendment"
15,Household Hazardous Material and Prescribed Material Stewardship Regulation
16,Electrical and Electronic Equipment Stewardship Regulation
17,"Court of Queen's Bench Rules, amendment"
18,Planning Miscellaneous Provisions Regulation
19,"Park Fees Regulation, amendment"
20,"Northern Affairs Honorarium Regulation, amendment"
21,"Victims' Rights Regulation, amendment"
22,"Designated Offences Regulation, amendment"
23,Automobile Insurance Certificates and Rates Regulation
24,"Highway Speed Regulation, amendment"
25,"Midwifery Regulation, amendment"
26,"Court of Queen's Bench Rules, amendment"
27,"Court of Queen's Bench Rules, amendment"
28,Potato (Freshly Dug) Seasonal Farmers' Market/Roadside Stand Exemption Order
29,Potato (Freshly Dug) Seasonal Retail Production and Marketing Exemption Order
30,"Specified Drugs Regulation, amendment"
31,Manitoba Drug Interchangeability Formulary Regulation
32,"Land Titles Fee Regulation, amendment"
33,"Personal Property Registry Fees Regulation, amendment"
34,Administrative Penalty (Apprenticeship and Certification) Regulation
35,"Lands Withdrawn from Prospecting Orders Regulation, amendment"
36,"Planning Districts Regulation, amendment"
37,"Personal Health Information Regulation, amendment"
38,Pension Benefits Regulation
39,"Multi-Material Stewardship (Interim Measures) Regulation, amendment"
40,"Retail Milk Prices Order, amendment"
41,"Optometric Services Insurance Regulation, amendment"
42,"Employment Standards Regulation, amendment"
43,"Taxicab Regulation, amendment"
44,"Hunting Seasons and Bag Limits Regulation, amendment"
45,"Corporations Regulation, amendment"
46,"Insurance Agents and Adjusters Regulation, amendment"
47,Classes of Buildings Designation Regulation
48,Egg Penalty Levies Regulation re Quality Assurance Program Compliance
49,"Payday Loans Regulation, amendment"
50,"Vehicle Weights and Dimensions on Classes of Highways Regulation, amendment"
51,"Employment and Income Assistance Regulation, amendment"
52,"Child Care Regulation, amendment"
53,"Prescription Drugs Payment of Benefits Regulation, amendment"
54,"Apprenticeship and Trades Qualifications — General Regulation, amendment"
55,"Northern Affairs (Community of Manigotogan Basic Planning Statement) By-law No. 14/88, repeal"
56,"Psychological Association of Manitoba By-law No. 1, amendment"
57,"Prosthetic, Orthotic and other Medical Devices Insurance Regulation, amendment"
58,"Offence Notices Regulation, amendment"
59,"Onsite Wastewater Management Systems Regulation, amendment"
60,"Environment Act Fees Regulation, amendment"
61,"Wildlife Protection Regulation, amendment"
62,"Designation of Employees and Persons Deemed to be in the Civil Service Regulation, amendment"
63,"Securities Regulation, amendment"
64,Town of Shoal Lake and the Rural Municipality of Shoal Lake Amalgamation Regulation
65,"Municipal Status and Boundaries Regulation, amendment"
66,"Registration of Medical Practitioners Regulation, amendment"
67,"Hunting Seasons and Bag Limits Regulation, amendment"
68,"Court of Queen's Bench Rules, amendment"
69,"Residential Rent Regulation, amendment"
70,Residential Tenancies Regulation
71,"Residential Tenancies Costs Regulation, amendment"
72,Residential Tenancies Interest Regulation
73,"Charges Payable by Long Term Care Patients Regulation, amendment"
74,Insurance Fees Regulation
75,Phosphorus Reduction Regulation
76,"Water Power Regulation, amendment"
77,"Hospital Services Insurance and Administration Regulation, amendment"
78,"Personal Care Services Insurance and Administration Regulation, amendment"
79,"Law Fees and Probate Charge Regulation, amendment"
80,Solvency Exemption for Public Sector Pension Plans Regulation
81,"Employment Standards Regulation, amendment"
82,Cellular Telephones and Other Hand-Operated Electronic Devices Regulation
83,"Offence Notices Regulation, amendment"
84,Honey Producers Registration Order
85,"Education Certificates, Transcripts and Miscellaneous Fees Regulation"
86,"Highway Speed Regulation, amendment"
87,"Hunting Guides Regulation, amendment"
88,"Hunting Seasons and Bag Limits Regulation, amendment"
89,"Vehicle Use in Hunting Regulation, amendment"
90,Biodiesel Fund Grant Regulation
91,Potato and Root Crop Producer Registration Order
92,"General Hunting Regulation, amendment"
