id,title
0,Yosemite Kc
1,Beaver Co Kc
2,Kennel Cl Grtr Victoria
3,Sioux Vly Kc
4,Salisbury Md Kc
5,Mohawk Vly Kc
6,Soeast Ar Kc
7,Saw Mill Rvr Kc
8,New Castle Kc
9,"Terre Haute Kennel Club, Inc."
10,Grand Rapids Kennel Club
11,Chenango Valley Kennel Club
12,"Marion Ohio Kennel Club, Inc."
13,"Coulee Kennel Club, Inc."
14,"Albany Kennel Club, Inc."
15,La Porte County Kennel Club
16,Skyline Dog Fanciers Of San Mateo County
17,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
18,"Laramie Kennel Club, Inc."
19,Snake River Canyon Kennel Club Of Idaho
20,Yellowstone Valley Kennel Club
21,Clemson Kennel Club
22,"Giant Schnauzer Club Of America, Inc."
23,"Nita Nee Kennel Club, Inc."
24,Marquette Kennel Club
25,Indianhead Kennel Club
26,Penobscot Valley Kennel Club
27,"Greater Gainesville Dog Fanciers Association, Inc."
28,"Land O' Lakes Kennel Club, Inc."
29,Ephrata-moses Lake Kennel Club
30,Beckley West Virginia Kc
31,Rolla Missouri Kennel Club
32,Durango Kennel Club
33,Moore County Kennel Club Of North Carolina
34,"Woodstock Dog Club, Inc."
35,"Santa Cruz Kennel Club, Inc."
36,Hawaiian Kennel Club
37,"Winnegamie Dog Club, Inc."
38,Hobbs New Mexico Kennel Club
39,Faith City Kennel Club
40,Brevard Kennel Club
41,Tanana Valley Kennel Club
42,Flatirons Kennel Club
43,Central Ohio Kennel Club
44,Savannah Kennel Club
45,Palm Beach County Dog Fanciers Association
46,Saginaw Valley Kennel Club
47,Northeast Oklahoma Kennel Club
48,"Danville Illinois Kennel Club, Inc."
49,Jupiter-tequesta Dog Club
50,"Jaxon Kennel Club, Inc."
51,South Bay Kennel Club
52,Marquette Kennel Club
53,La Porte County Kennel Club
54,"Cen-tex Kennel Club, Inc."
55,Alaska Kennel Club
56,Comal County Kennel Club
57,Silver State Kennel Club
58,"Virginia Kennel Club, Inc."
59,"Huntington Kennel Club, Inc."
60,"Crab Orchard Kennel Club, Inc."
61,Laurel Highlands Kennel Association
62,Sahuaro State Kennel Club
63,"Magic Valley Kennel Club, Inc."
64,"Packerland Kennel Club, Inc."
65,Lake Minnetonka Kennel Club
66,"Umpqua Kennel Club, Inc."
67,Leavenworth Kennel Club
68,Tullahoma Kennel Club Of Tennessee
69,Yosemite Kennel Club
70,"Steel City Kennel Club, Inc."
71,Angeles Canyon Dog Club
72,"Mount Ogden Kennel Club, Inc."
73,Mount Pleasant Michigan Kennel Club
74,Anoka County Minnesota Kennel Club
75,"Kennel Club Of Freeborn County, Minnesota, Inc."
76,"Greater Clarksburg Wv Kennel Club, Inc."
77,"Platte Valley Kennel Club Of Fremont, Nebraska"
78,Malibu Kennel Club
79,Myrtle Beach Kennel Club
80,Utah Valley Kennel Club
81,Northlake Kennel Club Of Greater Covington
82,Shasta Kennel Club
83,"Battle Creek Kennel Club, Inc."
84,Saratoga New York Kennel Club
