id,title
0,University of Michigan
1,"Queen Mary, University of London"
2,Universiteit Leiden
3,University of Colorado
4,Universit� Joseph Fourier Grenoble
5,Princeton University
6,�cole Normale Sup�rieure
7,University of Cambridge
8,University of Western Ontario
9,University of Cambridge
10,Universit� Joseph Fourier Grenoble
11,Universit�t T�bingen
12,Universit�t Z�rich
13,University of Cambridge
14,University of Cambridge
15,"Max-Planck-Institute for Astronomy, Heidelberg"
16,Macquarie University
17,Observatoire de la C�te d' Azur
18,Cornell University
19,University of Michigan
20,"Queen's University, Canada"
21,Cardiff University
22,Ilia Chavchavadze State University
23,"Queen Mary, University of London"
24,University of Cambridge
25,Universit�t Heidelberg
26,University of Cambridge
27,Universidade de Aveiro
28,University of Leicester
29,University of Cambridge
30,NASA Ames Research Center
31,Lund University
32,Universiteit van Amsterdam
33,Southwest Research Institute
34,"Queen's University, Canada"
35,"Max-Planck-Institute for Astronomy, Heidelberg"
36,Russian Academy of Sciences
37,University of Cambridge
38,University of Michigan
39,University of Cambridge
40,Yale University
41,University of Arizona
42,Universit�t T�bingen
43,"Max-Planck-Institute for Astronomy, Heidelberg"
44,University of Florida
45,University of Edinburgh
46,University of Rochester
47,"Queen Mary, University of London"
48,ESA/ESTeC
49,CEA/Saclay
50,University of Tokyo
51,University of Illinois
52,Tokyo Institute of Technology
53,Universitat de Barcelona
54,"Queen Mary, University of London"
55,Ben-Gurion University
56,Observatoire de la C�te d' Azur
57,University of Hawaii
58,Chiba University
59,University of Michigan
60,ETH Z�rich
61,Kanagawa University
62,University of St Andrews
63,Peking University
64,Princeton University
65,Nagoya University
66,Lebedev Physical Institute
67,University of Leiden
68,Peking University
69,University of Cambridge
70,University of Arizona
71,American University
72,University of Rochester
73,Universit�t T�bingen
74,"Max-Planck-Institute for Astronomy, Heidelberg"
75,Universit�t T�bingen
76,Harvard Smithsonian Center for Astrophysics
77,National Astronomical Observatory of Japan
78,University of Toronto
79,"University of California, Santa Cruz"
80,National Tsing Hua University
81,ENS - Lyon
82,University of Hong Kong
83,University of Cambridge
84,University of Cambridge
85,Southwest Research Institute
86,Los Alamos National Laboratory
87,"University of California, Santa Cruz"
88,University of Cambridge
89,University of Milan
90,Universit� Joseph Fourier Grenoble
91,Space Telescope Science Institute
92,Lund University
93,University of Edinburgh
94,University of Cambridge
95,Northwestern University
96,ETH Z�rich
97,University of Michigan
98,"Queen Mary, University of London"
99,Columbia University
100,University of Exeter
101,ETH Z�rich
102,Universidad Nacional de La Plata or UNLP
103,University of St Andrews
104,University of Florida
105,Observatoire de Nice
106,"Max-Planck-Institute for Astronomy, Heidelberg"
107,Instituto Nacional de T�cnica Aeroespacial (INTA)
108,University of Cambridge
109,"Queen Mary, University of London"
110,University of Cambridge
111,University of Cambridge
112,University of Cambridge
113,University of Exeter
114,University of Cambridge
115,"Institute for Advanced Study, Princeton"
116,University of Cambridge
117,"Max-Planck-Institute for Astronomy, Heidelberg"
118,University of Cambridge
119,University of Edinburgh
120,University of Arizona
121,Laboratoire Astrophysique de Toulouse - Tarbes
122,Osaka University
123,"University of California, Santa Cruz"
124,University of Cambridge
125,Russian Academy of Sciences
126,Novosibirsk State University
127,Cardiff University
128,University of Arizona
129,Princeton University
130,University of Arizona
131,Kyoto University
132,Universit� Pierre & Marie Curie-Paris VI
133,University of Guelph
134,Universit� de Gen�ve
135,California Institute of Tecnology
136,"Queen Mary, University of London"
137,Russian Academy of Sciences
138,UNESP
139,Siena College
140,Cardiff University
141,Nanjing University
142,Macquarie University
143,Harvard Smithsonian Center for Astrophysics
144,UNESP
145,University of Toronto
146,Universit�t M�nster
147,University of Cambridge
148,American Museum of Natural History
149,National Academy of Sciences of Ukraine
150,Nanjing University
151,University of Michigan
