id,title
0,"Agrus Kos, Wojek Veteran"
1,Auratouched Mage
2,Autochthon Wurm
3,Barbarian Riftcutter
4,Bathe in Light
5,Belltower Sphinx
6,Benevolent Ancestor
7,Birds of Paradise
8,Blazing Archon
9,Blockbuster
10,Blood Funnel
11,Bloodbond March
12,Bloodletter Quill
13,Boros Fury-Shield
14,Boros Garrison
15,Boros Guildmage
16,Boros Recruit
17,Boros Signet
18,Boros Swiftblade
19,Bottled Cloister
20,Brainspoil
21,Bramble Elemental
22,Breath of Fury
23,Brightflame
24,Caregiver
25,Carrion Howler
26,Carven Caryatid
27,Centaur Safeguard
28,Cerulean Sphinx
29,Chant of Vitu-Ghazi
30,Char
31,Chord of Calling
32,Chorus of the Conclave
33,"Circu, Dimir Lobotomist"
34,Civic Wayfinder
35,Cleansing Beam
36,Clinging Darkness
37,Cloudstone Curio
38,Clutch of the Undercity
39,Coalhauler Swine
40,Compulsive Research
41,Concerted Effort
42,Conclave Equenaut
43,Conclave Phalanx
44,Conclave's Blessing
45,Congregation at Dawn
46,Consult the Necrosages
47,Convolute
48,Copy Enchantment
49,Courier Hawk
