id,title
0,"JACKASS PRESENTS: BAD GRANDPA Paramount 3,336"
1,"GRAVITY Warner Bros. 3,707"
2,"CAPTAIN PHILLIPS Sony / Columbia 3,143"
3,"THE COUNSELOR Fox 3,044"
4,"CARRIE (2013) Sony / Screen Gems 3,157"
5,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 3,111"
6,"ESCAPE PLAN Lionsgate/Summit 2,883"
7,12 YEARS A SLAVE Fox Searchlight 123
8,ENOUGH SAID Fox Searchlight 835
9,"PRISONERS Warner Bros. 1,347"
10,"INSIDIOUS CHAPTER 2 FilmDistrict 1,229"
11,RUSH (2013) Universal 677
12,WE'RE THE MILLERS Warner Bros. 786
13,RUNNER RUNNER Fox 969
14,"THE FIFTH ESTATE Buena Vista 1,769"
15,BAGGAGE CLAIM Fox Searchlight 594
16,DON JON Relativity 540
17,ALL IS LOST Roadside Attractions 82
18,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 458
19,DESPICABLE ME 2 Universal 379
20,"MACHETE KILLS Open Road Films 1,253"
21,LEE DANIELS' THE BUTLER Weinstein Company 444
22,INSTRUCTIONS NOT INCLUDED Lionsgate 301
23,PULLING STRINGS Lionsgate 315
24,PERCY JACKSON: SEA OF MONSTERS Fox 303
25,GRACE UNPLUGGED Roadside Attractions 208
26,GROWN UPS 2 Sony / Columbia 188
27,THE WOLVERINE Fox 164
28,THE FAMILY (2013) Relativity 218
29,THE SMURFS 2 Sony / Columbia 205
30,RIDDICK Universal 156
31,TURBO Fox 108
32,THE HEAT Fox 80
33,ROMEO AND JULIET (2013) Relativity 91
34,ELYSIUM TriStar 61
35,THE CONJURING Warner Bros. 100
36,SPINNING PLATES The Film Arcade 3
37,IN A WORLD Roadside Attractions 32
38,A.C.O.D. The Film Arcade 19
39,LINSANITY Ketchup Entertainment 8
40,TORN The Film Collective 5
41,THE WORLD'S END Focus Features 26
42,"THE WAY, WAY BACK Fox Searchlight 23"
43,THE INEVITABLE DEFEAT OF MISTER AND PETE Lionsgate 49
44,THANKS FOR SHARING Roadside Attractions 11
45,LONG SHOT: THE KEVIN LAUE STORY (2013) Cinipix 1
46,WE ARE WHAT WE ARE Entertainment One 17
47,THE WICKER MAN - FINAL CUT Rialto 9
48,HAUTE CUISINE Weinstein Company 14
49,THE SPECTACULAR NOW A24 24
50,FRUITVALE STATION Weinstein Company 16
