id,title
0,Ozark Mountain Daredevils
1,Born Again
2,The War of the Wardens
3,The Honey Monster
4,Rambling Moses Weetabix and the Secona Park Seven
5,Date with a Frog
6,Date with a Frog
7,Borra Ring
8,All Fall Down
9,John Craven's Willy Warmer
10,Strapiombo
11,Ledgend
12,Batt Crack
13,Aventura
14,Thunderball
15,Argo
16,Slip Road
17,Skinhead
18,Puffin
19,Makin' Bacon
20,Temporary Lifestyle
21,Relativity
22,The Red Crane Traverse
23,Red Crane Wall
24,Wall of Squares
25,The Heidelberg Creature
26,Finale Groove
27,Strongbow
28,The Chimney (Direct Finish)
29,Eskimo Nell
30,Coming of Age
31,Xavier's Wall
32,Brief Encounter
33,Little Chef
34,Little Sod
35,Jumping the Gun
36,Moves for the Masses
37,Goddam Sexual Tyrannosaurus
38,Ammonitemare
39,"New Age, New Style"
40,Holly Tree Wall
41,Mucky Gully
42,Mambo Slab
43,Agag's Slab
44,Fallen Slab Ar�te
45,Fallen Slab
46,Rowan Route
47,Chimney Crack
48,The Ordinary Route
49,Tethered by Gravity
