id,title
0,Horace B.
1,John
2,John
3,Alvin
4,Alvin
5,Asahel
6,Harriet
7,Harry
8,Harry B.
9,Henry B.
10,James
11,John N.
12,Joseph
13,Lovisa Hopkins
14,Lovisa Hopkins
15,Lydia
16,"C.N., Rev."
17,"C.N., Rev."
18,Calista Wooley
19,Philip
20,Eliezer
21,I.H.
22,William
23,Elieser
24,Elizer
25,John C.
26,Alvan
27,Daniel
28,Lucretia
29,Morris
30,Sally
31,William C.
32,Betsey Ann
33,Electa J.
34,Fidelia
35,Nathan W.
36,Samuel
37,Samuel E.
38,William Wesley
39,Hugh
40,Jerry
41,Jerry
42,John
43,Philo
44,Asa B.
45,Ebenezer
46,Hannah
47,John
48,Alice
49,Alice
50,Ann Rice
51,Asa
52,Charles
53,Henry
54,James
55,Laura
56,Lewis
57,Lovisa
58,Lovisa
59,Lybella
60,Mary
61,Perris Diana
62,Rebecca
63,Abigail Jackson
64,Ephraim
65,Ephraim
66,Hugh
67,John
68,John
69,John P.
70,Melissa M.
71,Melissa M.
72,Roxanna
73,Roxanna
74,Thomas
75,Thomas
76,Abraham
77,Austin
78,Catharine
79,Catherine
80,Daniel
81,Eliza
82,Henry J.
83,James
84,John H.
85,John I.
86,Marcus
87,Richard C.
88,Erastus A.
89,James
90,James
91,Lambertus
92,Simon P.
93,Charles
94,Ward
95,Edward H.
96,Lucy A. Barber
97,Aaron
98,Abby Ann
99,Amanda H.
100,Ann
101,Arvo
102,Azro
103,Bartlett
104,Bartlett
105,Catherine
106,Catherine Deborah Stone
107,Catherine G.
108,Charles
109,Darius
110,Dolly
111,Emily
112,Fenner
113,Frederick B.
114,Heman D.
115,Hepsibeth
116,Hepzabeth
117,Israel H.
118,J. Jerome
119,Jane
120,Jane A.
121,John
122,John
123,John
124,John
125,John B.
126,Josiah J.
127,Lois
128,Lucinda
129,Lusana
130,Luthera
131,March Clough
132,Marcia A.
133,Marion
134,Martha B.
135,Martin
136,Mary
137,Mary
138,Mary
139,Mary Smith
140,Nancy
141,Ozias
142,Ozias
143,Ozias
144,Ozias
145,Permelia
146,Rebecca
147,Richard
148,Ritchard
149,Robert R.
150,Samuel
151,Samuel
152,Samuel
153,Samuel
154,Samuel
155,Samuel
156,Samuel R.
157,Sara
158,Sophronia A.
159,Spencer B.
160,Susana
161,Thomas
162,William
163,William
164,William
165,William
166,William R.
167,Wm. R.
168,W.W.
169,Ann E. Gillson
170,Charles A.
171,Betsey
172,Leverett
173,John
174,Horatio G.
175,John
176,Lucian
177,Polly
178,"Seth, private"
179,Sophia R. Hays
180,William H.
181,Benjamin
182,Daniel
183,James
184,Joseph
185,Lucy Ann
186,Lucy Ann
187,Obed
188,Sally
189,Sally
190,Sarah
191,Peter
192,Bats
193,Joseph
194,Isaac
195,Betsey
196,Electa M. Jewett
197,Isaac
198,Isaac
199,Isaac
200,Isaac
201,Isaac
202,James
203,Lavitt
204,Eliza Ann
205,Maryette
206,David
207,Luther
208,Phebe
209,Samuel
210,Walter
211,"Charles S., Dr."
212,Chester
213,Chester
214,Chester
215,Edmund O.
216,H.V.
217,Hannah Cole
218,Hannah Cole
219,John
220,Joshua
221,Laura Boardman
222,Leonard
223,Richard
224,Richard
225,Richard
226,"Richard, Mrs."
227,William
228,"Wm., Mrs."
229,Avery
230,Calista
231,Elizabeth Van Deusen
232,Elizabeth Van Deusen
233,female
234,Francis M.
235,Frankie Chubbuck
236,Hariet
237,Harriet
238,"J., Rev."
239,"J., Rev."
240,"J., Rev."
241,Lincoln
242,Lurelia
243,Reuben P.
244,Reuben P.
245,Robert
246,Celah
247,Selah
248,Solomon
249,Solomon
250,Jennet Collidge
251,Jennett S. Coolige
252,"Jeremiah W., Rev."
253,"Jeremiah W., Rev."
254,"Jeremiah, Rev."
255,"Jeremiah, Rev."
256,Almira Bryan
257,Ann Elizabeth
258,Betsey
259,Calvin
260,Calvin
261,Elizabeth
262,Emily A. Haskell
263,Frank P.
264,Henry
265,Henry P.
266,Henry P.
267,Hester
268,Hester
269,Jeremiah Van
270,Jeremiah Van
271,John
272,John F.
273,Julia Maria
274,Loderick
275,Noyes
276,Perry O.
277,Perry O.
278,Rufus
279,Rufus
280,Sophronia Knowles
281,Zebalon
282,Zebulon
283,Zebulon
284,Hannah M.
285,Jacob W.
286,John
287,Martin
288,Martin L.
289,Thomas
290,Arsenal
291,Bridget Simmons
292,Catharine A. Kelley
293,Charles
294,Charles C.
295,Charlevin
296,Cornelia
297,female
298,George
299,Grafton
300,Grafton
301,Hudson
302,James L.
303,Martha L.
304,Mary
305,Mary A. Reed
306,Polly A.
307,Rinaldo
308,Sarah
309,Sarah S.
310,Sarah S.
311,Seth
312,Seth
313,Susan
