id,title
0,Type
1,Recording Media
2,Image Format
3,Compatible Lenses
4,Lens Mount
5,Image Sensor
6,Type
7,Pixels
8,Pixel Unit
9,Total Pixels
10,Aspect Ratio
11,Color Filter System
12,Low Pass Filter
13,Dust Deletion Feature
14,Recording System
15,Recording Format
16,Image Format
17,File Size
18,Recording Functions
19,Backup Recording
20,File Numbering
21,RAW + JPEG Simultaneous Recording
22,Color Space
23,Picture Style
24,White Balance
25,Settings
26,Auto White Balance
27,Color Temperature Compensation
28,Color Temperature Information Transmission
29,Viewfinder
30,Type
31,Coverage
32,Magnification
33,Eye Point
34,Dioptric Adjustment Correction
35,Focusing Screen
36,Mirror
37,Viewfinder Information
38,Depth Of Field Preview
39,Autofocus
40,Type
41,AF Points
42,AF Working Range
43,Focusing Modes
44,AF Point Selection
45,Selected AF Point Display
46,Active AF Point Indicator
47,AF Assist Beam
48,Exposure Control
49,Metering Modes
50,Metering Range
51,Exposure Control Systems
52,ISO Speed Range
53,Exposure Compensation
54,AE Lock
55,Shutter
56,Type
57,Shutter Speeds
58,Shutter Release
59,Self Timer
60,Shutter Lag Time
61,External Speedlite
62,EOS Dedicated Speedlite
63,Zooming to Match Focal Length
64,Flash Exposure Compensation
65,FE Lock
66,External Flash Settings
67,PC Terminal
68,Drive System
69,Drive Modes
70,Continuous Shooting Speed
71,Maximum Burst
72,Live View Functions
73,Shooting Modes
74,Focusing
75,Metering Modes
76,Metering Range
77,Grid Display
78,Exposure Simulation
79,Silent Shooting
80,Video Shooting
81,File Format
82,File Size
83,Frame Rates
84,Continuous Shooting Time
85,Focusing
86,Range
87,Exposure Control
88,Exposure Compensation
89,LCD Monitor
90,Type
91,Monitor Size
92,Pixels
93,Coverage
94,Brightness Control
95,Coating
96,Interface Languages
97,Tilt Display
98,On LCD Monitor
99,In Viewfinder
100,Playback
101,Display Format
102,Highlight Alert
103,Quick Control Function
104,Items
105,Image Protection and Erase
106,Protection
107,Erase
108,Direct Printing
109,Compatible Printers
110,Printable Images
111,DPOF: Digital Print Order Format
112,DPOF
113,Direct Image Transfer
114,Compatible Images
115,Customization
116,Custom Functions
117,Custom Controls
118,Camera User Settings
119,My Menu Registration
120,Interface
121,USB Terminal
122,Video Out Terminal
123,Extension System Terminal
124,Gigabit-Ethernet
125,Power Source
126,Battery
127,Battery Life
128,Battery Check
129,Power Saving
130,Date/Time Battery
131,Start-up Time
132,Dimensions and Weight
133,Dimensions (W x H x D)
134,Weight
135,Operating Environment
136,Working Temperature Range
137,Working Humidity Range
138,Release Date
139,First seen
