id,title
0,2012 Bernardus Chardonnay Monterey County (750ml)
1,2011 Bernardus Chardonnay Monterey County (750ml)
2,2011 Bernardus Chardonnay Rosella's Vineyard (750ml)
3,2011 Bernardus Pinot Noir Monterey County (750ml)
4,2011 Bernardus Pinot Noir Santa Lucia Highlands (750ml)
5,2010 Bernardus Chardonnay Monterey County (750ml) RATED
6,2010 Bernardus Marinus Carmel Valley (750ml)
7,2010 Bernardus Pinot Noir Monterey County (750ml) RATED
8,2010 Bernardus Chardonnay Monterey County (1.5l)
9,2009 Bernardus Chardonnay Monterey County (750ml) RATED
10,2009 Bernardus Marinus Carmel Valley (750ml)
11,2009 Bernardus Pinot Noir Santa Lucia Highlands (750ml)
12,2009 Bernardus Sauvignon Blanc Monterey County (750ml) RATED
13,2008 Bernardus Chardonnay Monterey County (750ml) RATED
14,2008 Bernardus Marinus Carmel Valley (750ml)
15,2008 Bernardus Pinot Noir Fairview Vineyard (750ml)
16,2008 Bernardus Pinot Noir Monterey County (750ml)
17,2008 Bernardus Pinot Noir Santa Lucia Highlands (750ml)
18,2008 Bernardus Sauvignon Blanc Monterey County (750ml) RATED
19,2007 Bernardus Marinus Carmel Valley (750ml)
20,2007 Bernardus Pinot Noir Monterey County (750ml)
21,2007 Bernardus Pinot Noir Santa Barbara County (750ml) RATED
22,2007 Bernardus Sauvignon Blanc Griva Vineyard (750ml)
23,2007 Bernardus Sauvignon Blanc Monterey County (750ml)
24,2006 Bernardus Chardonnay Monterey County (750ml)
25,2006 Bernardus Estate Cabernet Sauvignon (750ml)
26,2006 Bernardus Marinus Carmel Valley (750ml)
27,2006 Bernardus Pinot Noir Rosella's Vineyard (750ml) RATED
28,2006 Bernardus Sauvignon Blanc Monterey County (750ml)
29,2005 Bernardus Chardonnay Ingrid's Vineyard (375ml)
30,2005 Bernardus Chardonnay Carmel Valley (750ml)
31,2005 Bernardus Chardonnay Monterey County (750ml) RATED
32,2005 Bernardus Marinus Carmel Valley (750ml) RATED
33,2005 Bernardus Pinot Noir Monterey County (750ml)
34,2005 Bernardus Pinot Noir Rosella's Vineyard (750ml)
35,2005 Bernardus Sauvignon Blanc Monterey County (750ml)
36,2004 Bernardus Marinus Carmel Valley (375ml)
37,2004 Bernardus Chardonnay Monterey County (750ml)
38,2004 Bernardus Marinus Carmel Valley (750ml) RATED
39,2004 Bernardus Marinus Reserve (750ml)
40,2004 Bernardus Parrot Ranch Cabernet (750ml)
41,2004 Bernardus Pinot Noir Bien Nacido Vineyard (750ml)
42,2004 Bernardus Pinot Noir Monterey County (750ml) RATED
43,2004 Bernardus Pinot Noir Rosella's Vineyard (750ml)
44,2004 Bernardus Sauvignon Blanc Griva Vineyard (750ml) RATED
45,2004 Bernardus Sauvignon Blanc Monterey County (750ml) RATED
46,2003 Bernardus Chardonnay Monterey County (750ml) RATED
47,2003 Bernardus Estate Cabernet Sauvignon (750ml)
48,2003 Bernardus Marinus Carmel Valley (750ml) RATED
49,2003 Bernardus Marinus Reserve (750ml) RATED
50,2003 Bernardus Pinot Noir Monterey County (750ml)
51,2003 Bernardus Pinot Noir Rosella's Vineyard (750ml) RATED
52,2003 Bernardus Pinot Noir Santa Barbara County (750ml) RATED
53,2003 Bernardus Sauvignon Blanc Monterey County (750ml)
54,2002 Bernardus Marinus Carmel Valley (375ml)
55,2002 Bernardus Chardonnay Monterey County (750ml)
56,2002 Bernardus Marinus Carmel Valley (750ml) RATED
57,2002 Bernardus Merlot (750ml)
58,2002 Bernardus Sauvignon Blanc Griva Vineyard (750ml)
59,2001 Bernardus Chardonnay Griva Vineyard (750ml) RATED
60,2001 Bernardus Chardonnay Monterey County (750ml) RATED
61,2001 Bernardus Estate Cabernet Sauvignon (750ml)
62,2001 Bernardus Marinus Carmel Valley (750ml) RATED
63,2001 Bernardus Marinus Reserve (750ml)
64,2001 Bernardus Merlot (750ml)
65,2001 Bernardus Pinot Noir Bien Nacido Vineyard (750ml) RATED
66,2001 Bernardus Pinot Noir Monterey County (750ml)
67,2001 Bernardus Sauvignon Blanc Monterey County (750ml) RATED
68,2000 Bernardus Chardonnay Griva Vineyard (750ml)
69,2000 Bernardus Chardonnay Monterey County (750ml)
70,2000 Bernardus Estate Cabernet Sauvignon (750ml)
71,2000 Bernardus Marinus Carmel Valley (750ml)
72,2000 Bernardus Marinus Reserve (750ml)
73,1999 Bernardus Chardonnay Monterey County (750ml)
74,1999 Bernardus Marinus Carmel Valley (750ml) RATED
75,1998 Bernardus Chardonnay Monterey County (375ml) RATED
76,1997 Bernardus Marinus Carmel Valley (750ml)
77,1997 Bernardus Marinus Reserve (750ml) RATED
78,1997 Bernardus Semillon Monterey County (750ml)
79,1996 Bernardus Chardonnay Monterey County (750ml)
80,1996 Bernardus Marinus Carmel Valley (750ml) RATED
81,1996 Bernardus Sauvignon Blanc Monterey County (750ml)
82,1995 Bernardus Chardonnay Monterey County (750ml)
83,1995 Bernardus Marinus Carmel Valley (750ml)
84,1994 Bernardus Marinus Carmel Valley (750ml)
85,Bernardus Marinus Carmel Valley (750ml)
86,Bernardus Pinot Noir Monterey County (750ml)
87,Bernardus Pinot Noir Santa Barbara County (750ml)
