id,title
0,Arverne
1,Astoria
2,Auburndale
3,Baisley Park
4,Bay Terrace
5,Bayside
6,Briarwood
7,Broad Channel
8,Broadway
9,Broadway
10,Cambria Heights
11,Childrens Library Discovery Center
12,Childrens Library Discovery Center
13,Childrens Library Discovery Center
14,Corona
15,Court Square
16,Douglaston
17,East Elmhurst
18,East Flushing
19,Elmhurst
20,Far Rockaway
21,Flushing
22,Forest Hills
23,Fresh Meadows
24,Glen Oaks
25,Glendale
26,Hillcrest
27,Hollis
28,Howard Beach
29,Jackson Heights
30,Kew Gardens Hills
31,Langston Hughes
32,Laurelton
33,Lefrak City
34,Long Island City
35,Maspeth
36,McGoldrick
37,Middle Village
38,Mitchell-Linden
39,North Forest Park
40,North Hills
41,Ozone Park
42,Pomonok
43,Poppenhusen
44,Queensboro Hill
45,Rego Park
46,Richmond Hill
47,Ridgewood
48,Rochdale Village
49,Rosedale
50,Seaside
51,South Hollis
52,South Jamaica
53,South Ozone Park
54,St.Albans
55,Steinway
56,Sunnyside
57,Whitestone
58,Windsor Park
59,Woodhaven
60,Woodside
