id,title
0,[LDPartEditor] First Alpha Version News (until 2014-09-19)
1,Re: [LDPartEditor] First Alpha Version as a Christmas Gift
2,Re: [LDPartEditor] First Alpha Version as a Christmas Gift
3,Re: [LDPartEditor] First Alpha Version as a Christmas Gift
4,Deadline Change
5,Re: Deadline Change
6,First Alpha Screenshots
7,Additional Screenshots from the 3D Editor
8,Re: Additional Screenshots from the 3D Editor
9,Re: Additional Screenshots from the 3D Editor
10,Re: Additional Screenshots from the 3D Editor
11,Grid implementation done
12,Re: Grid implementation done
13,Re: Grid implementation done - Note to Custom Colours & Shortkeys
14,Text Editor Impression
15,Re: Text Editor Impression
16,Re: Text Editor Impression
17,"[LDPartEditor] ""SyncEdit"" Feature"
18,Startup dialog
19,Re: Startup dialog
20,Syntax Highlighting
21,[Video] Text Editor with Drag & Drop Features
22,Re: [Video] Text Editor with Drag & Drop Features
23,LDPartEditor on Ubuntu 14.04 LTS
24,Re: LDPartEditor on Ubuntu 14.04 LTS
25,Re: LDPartEditor on Ubuntu 14.04 LTS
26,Test Environments
27,Another Text Editor Teaser
28,[LDPartEditor] First Appearance of 53588.dat :)
29,Re: [LDPartEditor] First Appearance of 53588.dat :)
30,Re: [LDPartEditor] First Appearance of 53588.dat :)
31,[LDPartEditor] Integrated Backface Culling Support
32,Re: [LDPartEditor] Integrated Backface Culling Support
33,Re: [LDPartEditor] Integrated Backface Culling Support
34,Re: [LDPartEditor] Integrated Backface Culling Support
35,[LDPartEditor] Optional Lines
36,Re: [LDPartEditor] Optional Lines
37,Re: [LDPartEditor] Optional Lines
38,[LDPartEditor] Improved Line Rendering
39,Re: [LDPartEditor] Improved Line Rendering
40,[LDPartEditor] Vertex Manipulation
41,"[LDPartEditor] Backface Culling, Random Colours, Vertices, Mesh Lines, Lighting..."
42,[LDPartEditor] Edit different files in the 3D editor
43,[LDPartEditor] Vertex Selection I
44,[LDPartEditor] Anaglyph 3D + Transparency
45,Re: [LDPartEditor] Anaglyph 3D + Transparency
46,Re: [LDPartEditor] Anaglyph 3D + Transparency
47,[LDPartEditor] Anaglyph Car
48,Re: [LDPartEditor] Anaglyph Car
49,[LDPartEditor] Integrated Text 2 Dat Converter
50,[LDPartEditor] VERTEX Meta Command
51,[LDPartEditor] Line and Face Selection I
52,Re: [LDPartEditor] First Alpha Version News
53,Re: [LDPartEditor] Self-made Build?
54,[LDPartEditor] Transform Control / Manipulators
55,[LDPartEditor] First Example (Manipulator)
56,[LDPartEditor] More Manipulator Features
57,Re: [LDPartEditor] More Manipulator Features
58,[LDPartEditor] Constructive Solid Geometry (CSG) - *UPDATED 2014-06 -24*
59,Re: [LDPartEditor] Constructive Solid Geometry (CSG)
60,Re: [LDPartEditor] Constructive Solid Geometry (CSG)
61,[LDPartEditor] CSG - A more complex example with DAT source code
62,[LDPartEditor] Hide Selection / Show All
63,[LDPartEditor] Colour Manipulation
64,[LDPartEditor] Texture Mapping: TEXMAP PLANAR
65,[LDPartEditor] TEXMAP PLANAR / CYLINDRICAL / SPHERICAL (I need help)
66,Re: [LDPartEditor] TEXMAP PLANAR / CYLINDRICAL / SPHERICAL (I need help)
67,Re: [LDPartEditor] TEXMAP PLANAR / CYLINDRICAL / SPHERICAL (I need help)
68,[LDPartEditor] TEXMAP CYLINDRICAL is now working.
69,Re: [LDPartEditor] TEXMAP CYLINDRICAL is now working.
70,Re: [LDPartEditor] TEXMAP CYLINDRICAL is now working.
71,[LDPartEditor] TEXMAP SPHERICAL (with imperfect polar caps)
72,Re: [LDPartEditor] TEXMAP SPHERICAL (with imperfect polar caps)
73,Re: [LDPartEditor] TEXMAP SPHERICAL (with imperfect polar caps)
74,Re: [LDPartEditor] TEXMAP SPHERICAL (with imperfect polar caps)
75,[LDPartEditor] Imperfect polar caps can't be solved.
76,Re: [LDPartEditor] Imperfect polar caps can't be solved.
77,Re: [LDPartEditor] Imperfect polar caps can't be solved.
78,Re: [LDPartEditor] Imperfect polar caps can't be solved.
79,Re: [LDPartEditor] Imperfect polar caps can't be solved.
80,[LDPartEditor] Chequerboard-Texture
81,Re: [LDPartEditor] Chequerboard-Texture
82,Re: [LDPartEditor] Chequerboard-Texture
83,Re: [LDPartEditor] Chequerboard-Texture
84,Re: [LDPartEditor] Chequerboard-Texture
85,Re: [LDPartEditor] Chequerboard-Texture
86,Re: [LDPartEditor] Chequerboard-Texture
87,[LDPartEditor] Texture Mapping: Demo Video
88,Re: [LDPartEditor] Texture Mapping: Demo Video
89,[LDPartEditor] Adding Objects to the Model
90,[LDPartEditor] Colour Picking (LDConfig + Direct Colours)
91,Re: [LDPartEditor] Colour Picking (LDConfig + Direct Colours)
92,[LDPartEditor] Colour Picking with a Table
93,Re: [LDPartEditor] Colour Picking with a Table
94,Re: [LDPartEditor] Colour Picking with a Table
95,Re: [LDPartEditor] Colour Picking with a Table
96,[LDPartEditor] Arbitrary-precision arithmetic
97,[LDPartEditor] Colour Scheme for BFC / TEXMAP+BFC NOCLIP
98,[LDPartEditor] Integrated Edger2
99,[LDPartEditor] Background Pictures
100,Re: [LDPartEditor] Background Pictures
101,Re: [LDPartEditor] First Alpha Version News
102,[LDPartEditor] Auto-Copy all required or related files to unofficial library
103,Re: [LDPartEditor] Auto-Copy all required or related files to unofficial library
104,Re: [LDPartEditor] Auto-Copy all required or related files to unofficial library
105,Re: [LDPartEditor] Auto-Copy all required or related files to unofficial library
106,Re: [LDPartEditor] Auto-Copy all required or related files to unofficial library
