id,title
0,Harris County
1,Dallas County
2,Tarrant County
3,Bexar County
4,Travis County
5,El Paso County
6,Hidalgo County
7,Jefferson County
8,Montgomery County
9,Nueces County
10,Collin County
11,Denton County
12,Cameron County
13,Galveston County
14,Williamson County
15,Bell County
16,Brazoria County
17,McLennan County
18,Hays County
19,Smith County
20,Lubbock County
21,Potter County
22,Wichita County
23,Gregg County
24,Johnson County
25,Brazos County
26,Grayson County
27,Ector County
28,Tom Green County
29,Hunt County
30,Taylor County
31,Webb County
32,Fort Bend County
33,Kaufman County
34,Victoria County
35,Midland County
36,Cherokee County
37,Guadalupe County
38,Nacogdoches County
39,San Patricio County
40,Anderson County
41,Bowie County
42,Waller County
43,Ellis County
44,Henderson County
45,Cooke County
46,Orange County
47,Angelina County
48,Liberty County
49,Harrison County
50,Burnet County
51,Matagorda County
52,Parker County
53,Walker County
54,Kleberg County
55,Navarro County
56,Randall County
57,Deaf Smith County
58,Jim Wells County
59,Frio County
60,Brown County
61,Lamar County
62,Bastrop County
63,Howard County
64,Polk County
65,Kerr County
66,Hill County
67,Hale County
68,Caldwell County
69,Llano County
70,Cass County
71,Young County
72,Grimes County
73,Comal County
74,Titus County
75,Wharton County
76,Washington County
77,Colorado County
78,Shelby County
79,Uvalde County
80,Jasper County
81,Maverick County
82,Milam County
83,Palo Pinto County
84,Coryell County
85,Medina County
86,Houston County
87,Limestone County
88,Val Verde County
89,Van Zandt County
90,Wise County
91,Duval County
92,Nolan County
93,Gillespie County
94,Gray County
95,Scurry County
96,Erath County
97,Aransas County
98,Atascosa County
99,Kendall County
100,Fannin County
101,Austin County
102,Terry County
103,Hardin County
104,Upshur County
105,Falls County
106,Dimmit County
107,Gonzales County
108,Eastland County
109,Lampasas County
110,Robertson County
111,Stephens County
112,Karnes County
113,Starr County
114,Panola County
115,Trinity County
116,Hopkins County
117,Willacy County
118,Burleson County
119,Wood County
120,Madison County
121,Chambers County
122,Lamb County
123,Bosque County
124,Jack County
125,Montague County
126,Red River County
127,Bee County
128,Calhoun County
129,Gaines County
130,San Jacinto County
131,Hockley County
132,Wilson County
133,Somervell County
134,Pecos County
135,Coleman County
136,Lavaca County
137,Crosby County
138,Freestone County
139,Wilbarger County
140,Zapata County
141,Dawson County
142,Rusk County
143,Fayette County
144,Brewster County
145,Lee County
146,Camp County
147,Refugio County
148,Marion County
149,Mitchell County
150,Zavala County
151,Brooks County
152,Hood County
153,Bailey County
154,La Salle County
155,Hutchinson County
156,Live Oak County
157,Ochiltree County
158,Castro County
159,Rains County
160,San Augustine County
161,Childress County
162,Jackson County
163,Bandera County
164,Glasscock County
165,Blanco County
166,Comanche County
167,Morris County
168,Jones County
169,Rockwall County
170,Sabine County
171,Sutton County
172,Crockett County
173,Knox County
174,Presidio County
175,Archer County
176,Jim Hogg County
177,Swisher County
178,Leon County
179,Moore County
180,Newton County
181,Reeves County
182,Baylor County
183,Menard County
184,Shackelford County
185,Tyler County
186,Hamilton County
187,Hardeman County
188,San Saba County
189,Cottle County
190,Delta County
191,Goliad County
192,Kinney County
193,Lipscomb County
194,McCulloch County
195,Schleicher County
196,Cochran County
197,Kimble County
198,Lynn County
199,Franklin County
200,Haskell County
201,Fisher County
202,Floyd County
203,Andrews County
204,Callahan County
205,Garza County
206,Hartley County
207,Mason County
208,Mills County
209,Collingsworth County
210,Dallam County
211,Reagan County
212,Yoakum County
213,Clay County
214,Foard County
215,Parmer County
216,Motley County
217,Runnels County
218,Donley County
219,Throckmorton County
220,Hall County
