id,title
0,"Michigan 2, Arizona State 0"
1,"Texas 6, Arizona State 3"
2,"Arizona State 5, Kentucky 2"
3,"Arizona State 5, Kentucky 4"
4,"Arizona State 2, Georgia 0"
5,"Arizona State 2, Georgia 0"
6,"Arizona State 5, San Jose State 2"
7,"Oregon 4, Arizona State 2"
8,"Arizona State 5, Oregon 3"
9,"Arizona State 3, Oregon 2"
10,"Arizona State 7, Arizona 6"
11,"Arizona 6, Arizona State 4"
12,"Arizona 10, Arizona State 9"
13,"Arizona State 5, California 3"
14,"Arizona State 11, California 0"
15,"Arizona State 10, California 2"
16,"Arizona State 6, Utah 4"
17,"Utah 6, Arizona State 5"
18,"Utah 5, Arizona State 4"
19,"Arizona State 2, Washington 1"
20,"Arizona State 7, Washington 1"
21,"Washington 3, Arizona State 1"
22,"Stanford 4, Arizona State 3"
23,"Arizona State 11, Stanford 2"
24,"Arizona State 12, Stanford 6"
25,"Arizona State 11, Oregon State 0"
26,"Arizona State 5, Oregon State 1"
27,"Arizona State 5, Oregon State 4"
28,"Arizona State 5, UCLA 4"
29,"Arizona State 10, UCLA 3"
30,"UCLA 3, Arizona State 2"
31,"Arizona State 5, Pacific 4"
32,"Arizona State 11, Virginia Tech 0"
33,"Michigan 5, Arizona State 4"
34,"Arizona State 3, Texas 0"
35,"Arizona State 9, Cal State Fullerton 0"
36,"Arizona State 6, New Mexico State 0"
37,"Arizona State 12, UC Davis 3"
38,"Arizona State 8, Pittsburgh 2"
39,"Arizona State 10, Pittsburgh 0"
40,"Baylor 6, Arizona State 2"
41,"Arizona State 7, North Carolina 4"
42,"Arizona State 13, East Carolina 0"
43,"Arizona State 8, North Dakota 0"
44,"Arizona State 9, Binghamton 1"
45,"Arizona State 15, North Dakota 7"
46,"Arizona State 4, Portland State 3"
47,"Arizona State 9, Portland State 0"
48,"Arizona State 19, Portland State 2"
49,"Arizona State 6, Portland State 5"
50,"Arizona State 8, Minnesota 0"
51,"Arizona State 7, Illinois State 1"
52,"Arizona State 15, Illinois Chicago 0"
53,"Arizona State 9, Michigan State 2"
54,"Arizona State 5, Northern Iowa 3"
55,"Arizona State 10, Boise State 0"
56,"Arizona State 3, Bradley 0"
57,"Arizona State 7, Western Michigan 0"
58,"Arizona State 8, Kentucky 1"
59,"Arizona State 8, Indiana 0"
60,"Arizona State 6, Cal State Northridge 1"
61,"Arizona State 3, New Mexico 0"
