id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Spot
18,A Thunderstorm In Town
19,A Wasted Illness
20,A Week
21,"A Wife In London (December, 1899)"
22,A Woman's Fancy
23,After A Journey
24,After Schiller
25,Afterwards
26,"Ah, Are You Digging On My Grave?"
27,An August Midnight
28,Aquae Sulis
29,Architectural Masks
30,At Day-Close In November
31,At A Bridal
32,At A Hasty Wedding
33,At A Lunar Eclipse
34,At Castle Boterel
35,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
36,Beeny Cliff
37,Birds At Winter Nightfall (Triolet)
38,Channel Firing
39,Convergence Of The Twain
40,De Profundis
41,Drummer Hodge
42,During Wind And Rain
43,Embarcation
44,"Embarcation (Southampton Docks: October, 1899)"
45,Epeisodia
46,Epitaph On A Pessimist
47,Exeunt Omnes
48,From Victor Hugo
49,God-Forgotten
50,God's Funeral
51,Going And Staying
52,Hap
53,He Never Expected Much
54,Her Dilemma
55,Heredity
56,His Visitor
57,I Look Into My Glass
58,In Tenebris
59,In The British Museum
60,In The Days Of Crinoline
61,"In The Old Theatre, Fiesole (April, 1887)"
62,In Time Of 'The Breaking Of Nations'
63,Let Me Enjoy
64,Mad Judy
65,Men Who March Away
66,Midnight On The Great Western
67,Moments Of Vision
68,Nature's Questioning
69,Neutral Tones
70,No Buyers
71,Places
72,Postponement
73,She At His Funeral
74,Shelley's Skylark.
75,Song Of Hope
76,Tess's Lament
77,The Alarm
78,The Bedridden Peasant To An Unknown God
79,"The Bridge Of Lodi (Spring, 1887)"
80,The Bridge Of Lodi.
81,The Bullfinches
82,The Burghers
83,The Caged Thrush Freed And Home Again (Villanelle)
84,The Casterbridge Captains
85,The Cave Of The Unborn
86,The Cheval-Glass
87,The Church-Builder
88,"The Colonel's Soliloquy (Southampton Docks: October, 1899)"
89,The Colonel's Solilquy.
90,The Comet At Valbury Or Yell'Ham
91,The Contretemps
92,The Convergence Of The Twain
93,"The Coquette, And After (Triolets)"
94,The Coronation
95,The Curtains Now Are Drawn
96,The Darkling Thrush
97,The Dead Man Walking
98,The Discovery
99,The Dream-Follower
100,The Elopement
101,The Farm Woman's Winter
102,The Garden Seat
103,The Ghost Of The Past
104,The Going
105,The Haunter
106,The House Of Hospitalities
107,The Impercipient
108,The Last Chrysanthemum
109,The Lost Pyx: A Mediaeval Legend
110,The Man He Killed
111,The Milkmaid
112,The Missed Train
113,The Moon Looks In
114,The Moth-Signal (On Egdon Heath)
115,The Newcomer's Wife
116,The Night Of Trafalgar
117,The Obliterate Tomb
118,The Oxen
119,The Phantom Horsewoman.
120,The Pity Of It
121,The Problem
122,The Recalcitrants
123,The Re-Enactment
124,"The Respectable Burgher On ""The Higher Criticism"""
125,The Roman Gravemounds
126,The Ruined Maid
127,The Sacrilege: (A Ballad-Tragedy)
128,The Satin Shoes
129,The Selfsame Song
130,The Self-Unseeing
131,The Shadow On The Stone
132,The Spell Of The Rose
133,The Subalterns
134,The Subalterns
135,The Sun On The Bookcase
136,The Sweet Hussy
137,The Telegram
138,The Temporary The All
139,The Two Soldiers
140,The Voice
141,The Voice
142,The Walk
143,The West-Of-Wessex Girl
144,The Wistful Lady
145,The Woman In The Rye
146,The Workbox
147,Then And Now
148,Thoughts Of Phena
149,To A Lady
150,To An Orphan Child
151,To Life
152,"To Meet, Or Otherwise"
153,Tolerance
154,Transformations
155,We Are Getting To The End
156,Weathers
157,Welcome Home
158,When I Set Out For Lyonnesse
159,Winter In Durnover Field
160,Without Ceremony
161,Your Last Drive
162,Zermatt To The Matterhorn.
163,Total
164,Average
