id,title
0,Method and apparatus for continuously and non-invasively measuring the blood pressure of a patient
1,Oximeter sensor assembly with integral cable
2,Oximeter sensor assembly with integral cable and method of forming the same
3,Oximeter sensor assembly with integral cable and encoder
4,Method and apparatus for continuously and noninvasively measuring the blood pressure of a patient
5,Low noise finger cot probe
6,Glucose fluorescence monitor and method
7,Method for determining the biodistribution of substances using fluorescence spectroscopy
8,Pulse responsive device
9,Finger-cot probe
10,Induced fluorescence spectroscopy blood perfusion and pH monitor and method
11,Signal processing apparatus and method
12,Signal processing apparatus
13,Arterial sensor
14,Apparatus and method for noninvasive blood pressure measurement
15,Headset for electronic stethoscope
16,Positive displacement piston flow meter with damping assembly
17,Apparatus and method for measuring an induced perturbation to determine blood pressure
18,Electronic stethescope
19,Signal processing apparatus
20,Active pulse blood constituent monitoring
21,Low noise optical probe
22,Patient cable connector
23,Signal processing apparatus
24,Blood glucose monitoring system
25,Manual and automatic probe calibration
26,Optical filter for spectroscopic measurement and method of producing the optical filter
27,Signal processing apparatus and method
28,Low-noise optical probes
29,Automatically activated blood pressure measurement device
30,Motion insensitive pulse detector
31,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
32,Manual and automatic probe calibration
33,Apparatus and method for measuring an induced perturbation to determine a physical condition of the human arterial system
34,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
35,Method and apparatus for estimating physiological parameters using model-based adaptive filtering
36,Active pulse blood constituent monitoring method
37,Shielded medical connector
38,Exciter-detector unit for measuring physiological parameters
39,Method and apparatus for demodulating signals in a pulse oximetry system
40,Patient cable connector
41,Optical filter for spectroscopic measurement and method of producing the optical filter
42,Pulse oximetry sensor adapter
43,Patient cable sensor switch
44,Signal processing apparatus and method
45,Manual and automatic probe calibration
46,Rapid non-invasive blood pressure measuring device
47,Signal processing apparatus and method
48,Apparatus and method for measuring an induced perturbation to determine a physiological parameter
49,Signal processing apparatus and method
50,Signal processing apparatus
51,Low noise optical probe
52,Blood glucose monitoring system
53,Method and devices for laser induced fluorescence attenuation spectroscopy
54,Reusable pulse oximeter probe and disposable bandage apparatus
55,Active pulse blood constituent monitoring
56,Circuit board based cable connector
57,Signal processing apparatus
58,Patient cable sensor switch
59,Photodiode detector with integrated noise shielding
60,Signal processing apparatus and method
61,Method and apparatus for demodulating signals in a pulse oximetry system
62,Glucose monitoring apparatus and method using laser-induced emission spectroscopy
63,Signal processing apparatus
64,Phonospirometry for non-invasive monitoring of respiration
65,Low-noise optical probes
66,Signal processing apparatus
67,Optical filter for spectroscopic measurement and method of producing the optical filter
68,Patient cable connector
69,Fetal pulse oximetry sensor
70,Reusable pulse oximeter probe with disposable liner
71,Stereo pulse oximeter
72,Reusable pulse oximeter probe and disposable bandage apparatus
73,Pulse oximetry sensor adapter
74,Pulse oximeter probe-off detector
75,Method and apparatus for estimating systolic and mean pulmonary artery pressures of a patient
76,System and method of determining whether to recalibrate a blood pressure monitor
77,Resposable pulse oximetry sensor
78,Shielded optical probe and method having a longevity indication
79,Manual and automatic probe calibration
80,Variable mode averager
81,Plethysmograph pulse recognition processor
82,Elastic sock for positioning an optical probe
83,Signal processing apparatus and method
84,Non-invasive tissue glucose level monitoring
85,System for indicating the expiration of the useful operating life of a pulse oximetry sensor
86,"Method, apparatus and system for removing motion artifacts from measurements of bodily parameters"
87,Reusable pulse oximeter probe and disposable bandage apparatus
88,Non-protruding optoelectronic lens
89,Pulse oximeter probe-off detection system
90,Shielded optical probe having an electrical connector
91,Pulse oximeter monitor for expressing the urgency of the patient's condition
92,Shielded optical probe and method
93,Universal/upgrading pulse oximeter
94,Electronic stethoscope housing
95,Stethoscope head
96,Housing for a dental unit disinfecting device
97,Stethoscope head
98,Stethoscope headset
99,Stethoscope ear tip
100,Patient cable connector
