id,title
0,Akita
1,Noshiro
2,Yokote
3,Aomori
4,Hachinohe
5,Hirosaki
6,Misawa
7,Chiba
8,Ichikawa
9,Kashiwa
10,Matsudo
11,Narashino
12,Narita
13,Sakura
14,Hobara
15,Iwaki
16,Kōriyama
17,Shirakawa
18,Isesaki
19,Abashiri
20,Asahikawa
21,Chitose
22,Furano
23,Hakodate
24,Ishikari
25,Iwamizawa
26,Iwanai
27,Kitami
28,Makubetsu
29,Mikasa
30,Muroran
31,Nakashibetsu
32,Nemuro
33,Obihiro
34,Otaru
35,Sapporo
36,Tomakomai
37,Edosaki
38,Hitachi
39,Kasama
40,Mito
41,Ryugasaki
42,Tsuchiura
43,Tsukuba
44,Ichinoseki
45,Kitakami
46,Morioka
47,Ōfunato
48,Atsugi
49,Chigasaki
50,Kawasaki
51,Odawara
52,Yokohama
53,Yokosuka
54,Zushi
55,Furukawa
56,Ishinomaki
57,Iwanuma
58,Sendai
59,Niigata
60,Kasukabe
61,Kawaguchi
62,Kumagaya
63,Kōnosu
64,Saitama
65,Oyama
66,Takanezawa
67,Utsunomiya
68,Inagi
69,Kokubunji
70,Tokyo
71,Sakata
72,Yamagata
73,Kōfu
