id,title
0,Annie Octavia
1,Louis
2,Mary
3,Huston
4,John
5,Stella
6,M. L. (Mrs.)
7,Infant of W. C.
8,Bob
9,Johanam Ward
10,Hardi
11,Hassie
12,Robert Lee
13,George
14,Maude (Mrs.)
15,Adia
16,Allen
17,Cordie
18,Ellen
19,Gertrude Mai
20,Jennie
21,Jennie Lee
22,Mary
23,Pehrba
24,Ethel
25,W. H.
26,Alice
27,Hix
28,Harry
29,Mary Price
30,Abe
31,Arthur
32,Austin S.
33,Cora May
34,Fannie
35,Fred
36,Ge. Una
37,Infant of James T.
38,J. J.
39,Lucy
40,Martin Alley
41,Callie
42,George
43,Hazel
44,James E.
45,John R.
46,Lona
47,Malinda
48,Jerrie
49,Martha
50,Robert
51,Infant of Enos
52,Tennie
53,Charlotte
54,I. M. (Mrs.)
55,Annie May
56,Bettie (Miss)
57,Bettie (Miss)
58,Ellen Elizabeth
59,Felix
60,Henry
61,Josephine
62,L. M.
63,Nora Lane
64,Puss (Miss)
65,Riley
66,Tabitha (Mss)
67,Tyree Henry
68,Willie J.
69,Henderson
70,John S.
71,Suanna (Mrs.)
72,Infant of Vester
73,Willie
74,Alvah A.
75,Francis
76,Frank
77,John C.
78,John L.
79,Margarette L.
80,Martha E.
81,Mary Lane
82,Minta
83,Marshal
84,Eula May
85,James
86,John
87,Julia Rye
88,Laria (Miss)
89,Lucy
90,Martha
91,Masel Lonnie
92,Bob
93,Infant of Eli
94,Dora
95,Sadie E.
96,Margaret Helen
