id,title
0,Yokozuna Giant
1,Words from Beyond
2,"V-Y, the Patroller"
3,Tulk SP
4,"Storm Genji Double Cross, the Super Temporal/Last Storm Double Cross, the Super Awakened"
5,Sickle Nature
6,Scramble Typhoon
7,"Sanji, Lionic Faerie"
8,Ring Ring Man
9,Ribbity SP
10,Reppi SP Aini
11,Rekuta Aini
12,Pythonman Dragoon
13,Pure Gazelle Star
14,Princess Cub SP
15,"Paduma, Salvation Guardian"
16,Mystery Hippo
17,"Mimosa, the Strong"
18,"Million Death, Lord of a Hundred Beasts"
19,"Miele Thunder, the Gemwing"
20,Miele Spark
21,M̦bius Tornado
22,"Marcelino, Steel Ball Baron"
23,Lyla Aini
24,Lion Knuckle
25,"Kooc, Crimson Lord"
26,"Kankuro, Temporal Actor/Jungle Kankuro, the Awakened Dramatic"
27,Kankuro Blaster
28,"K Atlantis, Ocean Peak of Taiga"
29,"Jet Drill, Advanced Soldier"
30,"Irohas, Spirit of Extinguishing"
31,Hyperspatial Guard Hole
32,Hogan Blaster
33,"Grateful Life, the Earth Breaker"
34,"Grateful Dead, Lord of Demons"
35,"Genji Double Cross, Temporal Swordsman/Crimson Genji Double Cross, the Swordmaster Awakened"
36,Genji Blaster
37,Genji Aini
38,Ganveet Blaster
39,"Gagamaru, Phantom Earth Beast"
40,"G Hogan, Temporal Star/Ocean G Hogan, the Best Awakened"
41,Fuuma Jacks Piccolo
42,"Five Star, Temporal Luck/Lightning Five Star, Heavenly Luck Awakened"
43,Five Star Blaster
44,"Fista, the Oracle"
45,Final Doppel
46,"Diabolos Zeta, Temporal Ruler/Devil Diabolos Zeta, Evil Awakened"
47,Deepsea Resist
48,Deepsea Doppel
49,Dark Strike SP
50,Dark Kilmajiro
51,Cute Whisper
52,Blue Divine Dragon Canopus
53,"Black Ganveet, Temporal Soldier/Darkness Ganveet, the Assassin Awakened"
54,Bird Stew Party Time!
55,"Bernard Tyson, Blastdragon"
56,"Belbel, Reaper Doll"
57,Aqua Jack
58,"Antares, the Sting Assassin"
59,"Amaterasu Seraphina, Light Weapon"
