id,title
0,European Union
1,China
2,United States
3,Japan
4,Russia
5,India
6,Germany
7,Canada
8,France
9,Italy
10,Brazil
11,Spain
12,United Kingdom
13,"Korea, South"
14,Iran
15,Australia
16,Mexico
17,Ukraine
18,Turkey
19,Saudi Arabia
20,Taiwan
21,South Africa
22,Indonesia
23,Sweden
24,Poland
25,Argentina
26,Thailand
27,Norway
28,Netherlands
29,Malaysia
30,Venezuela
31,Egypt
32,Vietnam
33,United Arab Emirates
34,Pakistan
35,Austria
36,Romania
37,Belgium
38,Czech Republic
39,Portugal
40,Switzerland
41,Kazakhstan
42,Chile
43,Finland
44,Greece
45,Philippines
46,Israel
47,Algeria
48,Colombia
49,Denmark
50,Kuwait
51,Uzbekistan
52,Iraq
53,Hong Kong
54,Singapore
55,Bulgaria
56,Bangladesh
57,New Zealand
58,Hungary
59,"Korea, North"
60,Paraguay
61,Ireland
62,Peru
63,Syria
64,Slovakia
65,Belarus
66,Qatar
67,Serbia
68,Libya
69,Morocco
70,Azerbaijan
71,Cuba
72,Nigeria
73,Puerto Rico
74,Ecuador
75,Oman
76,Tajikistan
77,Georgia
78,Croatia
79,Tunisia
80,Bosnia and Herzegovina
81,Kyrgyzstan
82,Lithuania
83,Armenia
84,Burma
85,Slovenia
86,Laos
87,Jordan
88,Bahrain
89,Sri Lanka
90,Dominican Republic
91,Costa Rica
92,Turkmenistan
93,Estonia
94,Guatemala
95,Uruguay
96,Iceland
97,"Congo, Democratic Republic of the"
98,Mozambique
99,Panama
100,Lebanon
101,Latvia
102,Ghana
103,Ethiopia
104,Trinidad and Tobago
105,Sudan
106,Zimbabwe
107,Macedonia
108,Zambia
109,Kenya
110,Honduras
111,Luxembourg
112,Albania
113,Angola
114,Yemen
115,Kosovo
116,Cote d'Ivoire
117,El Salvador
118,Bhutan
119,Bolivia
120,Nicaragua
121,Cyprus
122,Cameroon
123,Jamaica
124,Mauritius
125,Montenegro
126,Tanzania
127,Mongolia
128,Brunei
129,Nepal
130,Papua New Guinea
131,Rwanda
132,Senegal
133,Cambodia
134,Uganda
135,"Congo, Republic of the"
136,Guam
137,Malta
138,Andorra
139,Madagascar
140,New Caledonia
141,"Bahamas, The"
142,Afghanistan
143,Namibia
144,Macau
145,Moldova
146,Gabon
147,Suriname
148,Guinea
149,Guyana
150,Virgin Islands
151,Aruba
152,Mali
153,Malawi
154,Mauritania
155,South Sudan
156,Fiji
157,Barbados
158,Burkina Faso
159,French Polynesia
160,Liberia
161,Belize
162,Benin
163,Bermuda
164,Cayman Islands
165,Swaziland
166,Eritrea
167,West Bank
168,Niger
169,Botswana
170,Haiti
171,Djibouti
172,Cabo Verde
173,Greenland
174,Faroe Islands
175,Dominica
176,Seychelles
177,Togo
178,Sierra Leone
179,Somalia
180,Lesotho
181,Maldives
182,Saint Lucia
183,"Gambia, The"
184,Western Sahara
185,Antigua and Barbuda
186,Burundi
187,Grenada
188,Turks and Caicos Islands
189,Saint Vincent and the Grenadines
190,Saint Kitts and Nevis
191,American Samoa
192,British Virgin Islands
193,Central African Republic
194,Gibraltar
195,Samoa
196,Equatorial Guinea
197,Solomon Islands
198,Chad
199,Vanuatu
200,Saint Pierre and Miquelon
201,Guinea-Bissau
202,Comoros
203,Sao Tome and Principe
204,Tonga
205,Montserrat
206,Falkland Islands (Islas Malvinas)
207,Cook Islands
208,Nauru
209,Kiribati
210,"Saint Helena, Ascension, and Tristan da Cunha"
211,Niue
