id,title
0,"capital a, grave accent"
1,"capital a, acute accent"
2,"capital a, circumflex accent"
3,"capital a, tilde"
4,"capital a, umlaut mark"
5,"capital a, ring"
6,capital ae
7,"capital c, cedilla"
8,"capital e, grave accent"
9,"capital e, acute accent"
10,"capital e, circumflex accent"
11,"capital e, umlaut mark"
12,"capital i, grave accent"
13,"capital i, acute accent"
14,"capital i, circumflex accent"
15,"capital i, umlaut mark"
16,"capital eth, Icelandic"
17,"capital n, tilde"
18,"capital o, grave accent"
19,"capital o, acute accent"
20,"capital o, circumflex accent"
21,"capital o, tilde"
22,"capital o, umlaut mark"
23,"capital o, slash"
24,"capital u, grave accent"
25,"capital u, acute accent"
26,"capital u, circumflex accent"
27,"capital u, umlaut mark"
28,"capital y, acute accent"
29,"capital THORN, Icelandic"
30,"small sharp s, German"
31,"small a, grave accent"
32,"small a, acute accent"
33,"small a, circumflex accent"
34,"small a, tilde"
35,"small a, umlaut mark"
36,"small a, ring"
37,small ae
38,"small c, cedilla"
39,"small e, grave accent"
40,"small e, acute accent"
41,"small e, circumflex accent"
42,"small e, umlaut mark"
43,"small i, grave accent"
44,"small i, acute accent"
45,"small i, circumflex accent"
46,"small i, umlaut mark"
47,"small eth, Icelandic"
48,"small n, tilde"
49,"small o, grave accent"
50,"small o, acute accent"
51,"small o, circumflex accent"
52,"small o, tilde"
53,"small o, umlaut mark"
54,"small o, slash"
55,"small u, grave accent"
56,"small u, acute accent"
57,"small u, circumflex accent"
58,"small u, umlaut mark"
59,"small y, acute accent"
60,"small thorn, Icelandic"
61,"small y, umlaut mark"
