id,title
0,"KRAL, JONATHAN Individual"
1,"KHALIL, SHOAIB Individual"
2,"PORTER, MATTHEW Individual"
3,"VEGI, YASHASHREE Individual"
4,"FISH, MELTON Individual"
5,"IGNACIO, RAMON Individual"
6,"MIRZA, KHURRAM Individual"
7,"MCCRARY, KEVIN Individual"
8,"HUANG, SUYAO Individual"
9,"UPCHURCH, STANLEY Individual"
10,"KOZEMSKI, BRANDI Individual"
11,"SALLFORS, SOLOMON Individual"
12,"CHANDLER, JENNIFER Individual"
13,"KEMP, JEFFREY Individual"
14,"MARTIN, ANDREW Individual"
15,"BASOOR, KALPANA Individual"
16,"IGNACIO, KATHERINE Individual"
17,"ONAWUNMI, GBONJUBOLA Individual"
18,"NAWAB, KHURRAM Individual"
19,"SCHMIDT, JACOB Individual"
20,"WHITE, FABER Individual"
21,"CHILUVERI, MADHU Individual"
22,"BABCOCK, THOMAS Individual"
23,"NARAYANAN, SANTHOSSHI Individual"
24,"DEAN, CANDICE Individual"
25,"SHAH, MEHUL Individual"
26,"BRIMMER, SUSHAMA Individual"
27,"ALVAREZ, FINETTE Individual"
28,"OJONG, GILBERT Individual"
29,"BEATY, JEFFORY Individual"
30,"MCKINLEY, KATIE Individual"
31,"CAVAZOS, MICHAEL Individual"
32,"CAMERON, BENJAMIN Individual"
33,"ODO, UGOCHUKWU Individual"
34,EAST TEXAS MEDICAL SPECIALISTS Organization
35,"STRAACH, TYLER Individual"
36,"ALQAID, AMMAR Individual"
37,"SOMMERHALDER, ALBERTO Individual"
38,"MITCHELL, ONISSA Individual"
39,"ZERUCHA, GEORGE Individual"
40,"ECHAVE, MYRA Individual"
41,"OKOLI, OKWUCHUKWU Individual"
42,"LANAS, FRANCISCO Individual"
43,"CORINALDI, CHALENE Individual"
44,"GAY, PATRICIA Individual"
45,"SYED, SABIR Individual"
46,"HIBBERT, CASTEL Individual"
47,"STOUT, JONATHON Individual"
48,"OKPARA, CURTIS Individual"
49,"GLOWCZWSKI, ALAN Individual"
50,"MENDENHALL, BRIAN Individual"
51,"WILLIAMS, GREGORY Individual"
52,"ZEINEDDINE, SALAM Individual"
53,"MANGWIRO, AUDREY Individual"
54,"DANIEL, STEPHANIE Individual"
55,"MERJANEH, ZAHI Individual"
56,"CHEN, LEON Individual"
57,"CARUSO, DONNA Individual"
58,"ANNAKULA, MADHAVI Individual"
59,"ALTWAL, HANA Individual"
60,"ORING, JUSTIN Individual"
61,"YOUSIF, HANI Individual"
62,"CHALLA, TEJO Individual"
63,"FRANK, TIMOTHY Individual"
64,"HARDEE, KIANNE Individual"
65,"KING, BRIAN Individual"
66,"NERMAL, NERCHI Individual"
67,"BROWN, JACOB Individual"
68,"MEEK, CRAIG Individual"
69,"NICHOLS, JAMES Individual"
70,"HOUGH, ROBERT Individual"
71,"SUHAIL, MOHAMMED Individual"
72,"COODY, MICHAEL Individual"
73,"MAKKOUK, MOHAMMAD Individual"
74,"O'NEILL, LAUREN Individual"
75,"RASHID, MD Individual"
76,"YANAMANDRA, SUDHARANI Individual"
77,"DHINGRA, NAVIN Individual"
78,ACUITY DIAGNOSTICS Organization
79,"MEEK, SUZANNE Individual"
80,"GATDULA, LOUI Individual"
81,"WILLINGHAM, KYLE Individual"
82,"SUTHERLAND, ELENA Individual"
83,CHAMPION EMS Organization
84,GOOD SHEPHERD MEDICAL CENTER Organization
85,"HAKKAPAKKI, SANTOSH Individual"
86,"THAKKAR, RUMIT Individual"
87,GOOD SHEPHERD MEDICAL CENTER Organization
88,"BAKHTIAR, HIRA Individual"
89,"COPE, LISE Individual"
90,"OZMENT, ANGELA Individual"
91,"CHIEJINA, MARIA Individual"
92,"DICKSON, ROBERT Individual"
93,"PAYNE, GREGORY Individual"
94,"TRAN, CARMEN Individual"
95,"STEPHENS, CELESTE Individual"
96,"REYNA, CHRISTIAN Individual"
97,"GONZALEZ, JOSE Individual"
98,"CAMPBELL, JOHN Individual"
99,GOOD SHEPHERD MEDICAL CENTER Organization
100,"PRAZAK, MATTHEW Individual"
101,"JACKSON, RUTH Individual"
102,"SHINGHAL, ANIL Individual"
103,"KEATON, JERRY Individual"
104,"SPEAKS, CYNTHIA Individual"
105,"NETTERVILLE, JENNIFER Individual"
106,"KOTA, SAI Individual"
107,"FIELDS, JOHN Individual"
108,"FAKIH, HAFIZ Individual"
109,"KHAN, MALASHA Individual"
110,"MORRIS, JUSTIN Individual"
111,"PATEL, NEIL Individual"
112,"TRISLER, PAUL Individual"
113,"OLUSANYA, YETUNDE Individual"
114,"BOWERS, JOE Individual"
115,"OLA-PETERS, TOMI Individual"
116,"NAYINI, NITHIN Individual"
