id,title
0,"Radio, Cellular, and Tower Equipment Installers and Repairers"
1,Radio Mechanics
2,"Drafters, All Other"
3,Septic Tank Servicers and Sewer Pipe Cleaners Bright Outlook
4,Structural Metal Fabricators and Fitters Green
5,"Installation, Maintenance, and Repair Workers, All Other"
6,Geothermal Technicians
7,"Refractory Materials Repairers, Except Brickmasons"
8,Helpers--Extraction Workers
9,"Welders, Cutters, Solderers, and Brazers"
10,"Welders, Cutters, and Welder Fitters"
11,Solderers and Brazers
12,"Explosives Workers, Ordnance Handling Experts, and Blasters"
13,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
14,Manufactured Building and Mobile Home Installers
15,Wind Turbine Service Technicians
16,Rail-Track Laying and Maintenance Equipment Operators
17,Electrical and Electronics Drafters
18,Electronic Drafters
19,Electrical Drafters
20,"Mobile Heavy Equipment Mechanics, Except Engines"
21,"Helpers--Installation, Maintenance, and Repair Workers"
22,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
23,Industrial Safety and Health Engineers
24,Fire-Prevention and Protection Engineers
25,Product Safety Engineers
26,Electronic Home Entertainment Equipment Installers and Repairers
27,Security and Fire Alarm Systems Installers
28,Dredge Operators
29,Riggers
30,Telecommunications Line Installers and Repairers
31,Electrical Power-Line Installers and Repairers
32,Commercial Divers
33,Construction Managers
34,Crane and Tower Operators
35,Excavating and Loading Machine and Dragline Operators
36,"Construction and Related Workers, All Other"
37,Solar Thermal Installers and Technicians
38,Weatherization Installers and Technicians
39,Carpet Installers
40,"Earth Drillers, Except Oil and Gas"
41,"Painters, Construction and Maintenance"
42,Millwrights
43,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
44,Paperhangers
45,Carpenters
46,Construction Carpenters
47,Rough Carpenters
48,Cost Estimators
49,Operating Engineers and Other Construction Equipment Operators
50,Sheet Metal Workers
51,Tile and Marble Setters
52,Construction Laborers
53,Floor Sanders and Finishers
54,First-Line Supervisors of Construction Trades and Extraction Workers
55,Solar Energy Installation Managers
56,Stonemasons
57,Pipelayers
58,Boilermakers
59,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
60,Heating and Air Conditioning Mechanics and Installers
61,Refrigeration Mechanics and Installers
62,"Helpers, Construction Trades, All Other"
63,Mechanical Door Repairers
64,Electricians
65,"Paving, Surfacing, and Tamping Equipment Operators"
66,Glaziers
67,Roofers
68,"Plumbers, Pipefitters, and Steamfitters"
69,Pipe Fitters and Steamfitters
70,Plumbers
71,Segmental Pavers
72,Fence Erectors
73,Brickmasons and Blockmasons
74,Tapers
75,Drywall and Ceiling Tile Installers
76,Solar Photovoltaic Installers
77,Plasterers and Stucco Masons
78,Structural Iron and Steel Workers
79,Terrazzo Workers and Finishers
80,Elevator Installers and Repairers
81,Helpers--Carpenters
82,Cement Masons and Concrete Finishers
83,"Insulation Workers, Mechanical"
84,"Insulation Workers, Floor, Ceiling, and Wall"
85,Helpers--Electricians
86,Pile-Driver Operators
87,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
88,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
89,Reinforcing Iron and Rebar Workers
90,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
91,Helpers--Roofers
