id,title
0,Disaster Recovery Test
1,Disaster Recovery Test
2,License Server Maintenance
3,Mainframe Downtime for August 2015
4,Mainframe Downtime for August 2015
5,Wiki Upgrade
6,ConnectND HigherEd HR Maintenance
7,Load Balancer Maintenance
8,ADABAS41 (MEDICAID SIT) Maintenance
9,Power School Firewall migration to Data-center Firewall
10,Mainframe Downtime for July 2015
11,Storage Controller Maintenance
12,Network Outage
13,Reboot Fargo Quad IDS Firewalls
14,C01AS400 Scheduled Downtime
15,Storage Controller Maintenance
16,DOT Teleform Server Upgrade
17,Email Encryption Maintenance
18,Production Filenet Updates
19,Storage Controller Maintenance
20,ConnectND Firewall Cutover
21,GIS Hub Data Notice - Updated FCC Datasets
22,File Server Maintenance
23,Department of Transportation GIS Maintenance
24,SQL Production Patching
25,ADABAS41 (MEDICAID SIT) Maintenance
26,New VLAN Interface on User SSLVPN
27,ConnectND State Portal Production Maintenance
28,Message light on phone not working correctly.
29,ITD equipment refresh at State Radio
30,Static Web Server Maintenance
31,Changes at State radio
32,Update GIS Hub Explorer
33,Replacing failing hardware.
34,Internet Filter Upgrade
35,C01AS400 Scheduled Downtime
36,Replacing failing hardware/
37,Validate ConnectND Firewall Config
38,Finalist Address File Updates
39,Mainframe Downtime for June 2015
40,Disaster Recovery Test
41,SRT Moving Fiber
42,Williston city wide network outage
43,Google Search Appliance Software Upgrade
44,Cutover NCIC/NLETS Environment to State Radio PA DEM2
45,Email Filter Appliance Maintenance
46,Mainframe Downtime for May 2015
47,Production Server Environment Maintenance
48,Load Balancer Maintenance
49,Upgrading ITSM to HEAT Service Management Software
50,C01AS400 Scheduled Downtime
51,New Address Group Object on BND Firewalls
52,State Radio BDCN-Tower Firewall reboot at 4am 5/14/15
53,Finalist Address File Updates
54,GIS Hub Data Notice - Update GNF_LakeContours Service
55,Cognos Production Maintenance
56,Test Server Environment Maintenance
57,File Server Maintenance
58,10g StageNet ring fail over.
59,Software OS Upgrade on Core IDS Firewalls
60,Update Test SQL Servers
61,Test Filenet Maintenance
62,GIS Hub Data Notice - Updated FCC and Emergency Services Datasets
63,Cognos Production Maintenance
64,Email Encryption Appliance Maintenance
65,Production Filenet Maintenance
66,Finalist Address Upgrade to v9.0
67,Mainframe Downtime for April 2015
68,C01AS400 Scheduled Downtime
69,GIS Hub Data Notice - Update Basemap_Imagery Service
70,GIS Hub Data Notice - New Layer IDs for All_Imagery
71,MCI Production Maintenance
72,ADABAS41 (MEDICAID SIT) Maintenance
73,Datacenter Firewalls OS Upgrade
74,Pioneer E-mail Maintenance
75,ILINX Capture Production Maintenance
76,ILINX Email Production Maintenance
77,TEST ILINX Email Maintenance
78,Updated GIS Hub Data Notice
79,C01AS400 Scheduled Downtime
80,ILINX Capture TEST Maintenance
81,Production Proxy Maintenance
82,Mainframe Downtime for March 2015
83,Filenet WorkplaceXT Production Maintenance
84,GIS Hub Data Notice - DES Cached Base Map Downtime
85,G&F Database Outage and Application Changes
86,Administer Access on SSLVPN
87,Add New VLAN for User SSLVPN
88,Planned GIS Hub Outage
89,RightFax Maintenance
90,Rebooting Fargo Internet Filtering Load Balancer
91,Production MCI Maintenance
92,C01AS400 Scheduled Downtime
93,C01AS400 Scheduled Downtime
94,C01AS400 Scheduled Downtime
95,GIS Hub Data Notice - Basemap_General Downtime
96,Production MDM (MCI) Upgrade
97,GIS Hub Data Notice - DES Base Map Downtime
98,Production Filenet WorkplaceXT Image Viewer Maintenance
99,Decommission auth.apps.state.nd.us
100,TEST ILINX Capture Maintenance
101,Updated GIS Hub Data Notice
102,Team Foundation Server Maintenance
103,Liquid Office Production Maintenance
104,ADABAS41 (MEDICAID SIT) Maintenance
105,Updated GIS Hub Data Notice
106,Production Lync Maintenance
107,Production Vision DLM Maintenance
108,Production Lync Maintenance
109,TEST Filenet WorkplaceXT Image Viewer Maintenance
110,Finalist Address File Updates
111,TEST MCI Acceptance (UAT) environments upgrade to latest version of MDM.
112,Oracle Production Maintenance
113,Production Server Environment Maintenance
114,Mainframe Downtime for February 2015
115,GIS Hub Web Services Restart
116,Oracle Test Maintenance
117,DHS Production Combridge Maintenance
118,C01AS400 Scheduled Downtime
119,TEST ONLY
120,Remove static route from CC router
121,DHS Vision Maintenance
122,Updated GIS Data Notice
123,Modifying UND Gateway
124,Move NAT rules
125,RightFax Maintenance
126,Exchange Email Maintenance
127,Liquid Office Productiion Maintenance
128,ILINX Capture Email Production Upgrade
129,C01AS400 Scheduled Downtime
130,File Server Migration
131,GIS Updated Data
132,ILINX Capture Production Upgrade
133,Exchange E-Mail Maintenance
134,ADABAS41 Maintenance
135,C01AS400 Scheduled Downtime
136,Changing Fargo Area Router ID's
137,Internet Filtering Reporter Update/Change
138,ConnectND Higher Education Maintenance
139,Finalist Address File Updates
140,Rightfax Maintenance
141,ILINX Email Test Upgrade
142,ILINX Capture Production Maintenance
143,Mainframe Downtime for January 2015
144,Add Non-routed Heartbeat VLANs to Metro Ring
145,TEST SQL Server Maintenance
146,File Server Migration
147,Internet Filtering Outage in Western ND
148,Internet Filtering Outage: Western Side of State (Eastern not affected)
149,Internal Proxy Change
150,ConnectND Higher Education Maintenance
151,Adjusting Internet Filtering/Load Balancing
152,Exchange Email Maintenance
153,ADABAS41 (MEDICAID SIT) Maintenance
154,File Server Migration
155,Upgrade TEST MCI Environments
156,Test RFC for Clone
157,Oracle Linux Shared RAC Server Maintenance
158,Email Gateway Software Maintenance
159,C01AS400 Maintenance
160,ConnectND Higher Ed Maintenance HEHP
161,ConnectND State Maintenance STHP
162,ConnectND Higher Education Maintenance on HEHP and HEFP
163,Consolidating Firewall Policies
164,Finalist Address File Updates
165,SharePoint Maintenance
166,Oracle Linux Shared RAC Server Maintenance
167,Upgrading from ITSM to HEAT 2014
168,Reloading SSL VPN Server
169,Reloading SSL VPN Server
170,ConnectND State Maintenance STHS
171,Mainframe Downtime for November 2014
172,Upgrading Core Switches in Grand Forks Quadrant
