id,title
0,Jumbo Bacon Cheeseburger
1,Jumbo Cheese
2,Jumbo Combo
3,Jumbo Hawaiian
4,Jumbo Hot Stuff
5,Jumbo Humble Pie
6,Jumbo Pepperoni
7,Jumbo Super Combo
8,Jumbo Super Hawaiian
9,Jumbo Super Taco
10,Jumbo Taco Pie
11,Jumbo Veggie Pie
12,Large All-Meat Combo
13,Large Bacon Cheeseburger
14,Large Cheese
15,Large Combo
16,Large Hawaiian
17,Large Hot Stuff
18,Large Humble Pie
19,Large Pepperoni
20,Large Super Combo
21,Large Super Hawaiian
22,Large Super Taco
23,Large Taco Pie
24,Large Veggie Pie
25,Medium All-Meat Combo
26,Medium Bacon Cheeseburger
27,Medium Cheese
28,Medium Combo
29,Medium Hawaiian
30,Medium Hot Stuff
31,Medium Humble Pie
32,Medium Pepperoni
33,Medium Super Combo
34,Medium Super Hawaiian
35,Medium Super Taco
36,Medium Taco Pie
37,Medium Veggie Pie
38,Mini All-Meat Combo
39,Mini Bacon Cheeseburger
40,Mini Cheese
41,Mini Combo
42,Mini Hawaiian
43,Mini Hot Stuff
44,Mini Humble Pie
45,Mini Pepperoni
46,Mini Super Combo
47,Mini Super Hawaiian
48,Mini Super Taco
49,Mini Taco Pie
50,Mini Veggie Pie
51,Small All-Meat Combo
52,Small Bacon Cheeseburger
53,Small Cheese
54,Small Combo
55,Small Hawaiian
56,Small Hot Stuff
57,Small Humble Pie
58,Small Pepperoni
59,Small Super Combo
60,Small Super Hawaiian
61,Small Super Taco
62,Small Taco Pie
63,Small Veggie Pie
