id,title
0,Reinforced porous ceramic bone prosthesis
1,Body implant material
2,Composite and porous metallic members which can be used for bone prosthesis
3,Hip joint prosthesis
4,Bone prosthesis
5,Anchorage for highly stressed endoprostheses
6,Metallo-polymeric prosthesis with cavitied interconnection
7,Method for bonding porous coating to rigid structural member
8,Bone implant embodying a composite high and low density fired ceramic construction
9,Endoprosthesis for a knee joint
10,Prosthetic devices having sintered thermoplastic coatings with a porosity gradient
11,Prosthetic device
12,Stemmed femoral component for the human hip
13,Prosthesis formation having solid and porous polymeric components
14,Prosthetic device adapted to promote bone/tissue ingrowth
15,Polymeric acrylic prothesis
16,Hip prosthesis with flared porous bony ingrowth pads
17,Bone prosthesis with porous coating
18,Knee prosthesis
19,Femoral hip prosthesis
20,Implant with attachment surface
21,Implantation of articulating joint prosthesis
22,Prosthesis device fabrication
23,Method of manufacture of bone implant porous surfaces
24,Prosthetic device for implantation in bone
25,Prosthetic devices
26,Implant with attachment surface
27,Reinforced fiber bone replacement implant having treated surfaces and a method for its manufacture
28,Femoral component and the method of constructing the same
29,Beam construction and method
30,Method of forming tissue ingrowth surface on surgical implants
31,Cotyloidal component for a non-cemented hip prosthesis
32,Hip joint implant
33,Implantation of articulating joint prosthesis
34,Porous metal coated implant and method for producing same
35,Process of producing titanium composite having a coil-shaped skeletal structure on the surface thereof
36,Implantation of articulating joint prosthesis
37,Femoral prosthesis
38,Dynamic self-locking stem for hip prosthesis
39,Implant having varying modulus of elasticity
40,Prosthetic device and method of implantation
41,Modular implant
42,Triazine resin coated prosthetic implants
43,Endoprostheses with resorption preventing means
44,Prosthetic device with porous matrix and method of manufacture
45,Implantation of articulating joint prosthesis
46,Method of making an implant having a metallic porous surface
47,Femoral stem prosthesis
48,Prosthetic devices
49,Title not available
50,Title not available
51,Title not available
