id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Agent Aika
3,Ah! My Goddess
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Air Master
8,Air Movie
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akira
13,Amaenaideyo!!
14,Amaenaideyo!! Katsu!!
15,Angel Heart
16,Angelic Layer
17,Aquarian Age
18,Arion
19,Armitage III
20,Asatte no Houkou
21,Avenger
22,Ayashi no Ceres
23,Basilisk
24,Beck
25,Berserk
26,Black Cat
27,Black Lagoon
28,Black Lagoon: The Second Barrage
29,Bleach
30,Blood+
31,Bokusatsu Tenshi Dokuro-chan
32,Burst Angel
33,Captain Tsubasa
34,Cardcaptor Sakura
35,Carried By The Wind: Tsukikage Ran
36,Chobits
37,Chokotto Sister
38,Claymore
39,Cockpit
40,Code-E
41,Code Geass: Lelouch of the Rebellion
42,Colorful
43,Cosplay Complex
44,Cosprayers
45,Cowboy Bebop
46,Cowboy Bebop: The Movie
47,Coyote Ragtime Show
48,Detective Academy Q
49,Escaflowne
