id,title
0,blank
1,blk12
2,blk14
3,blk34
4,block
5,bull
6,caret
7,check
8,cir
9,clubs
10,copysr
11,cross
12,Dagger
13,dagger
14,dash
15,diams
16,dlcrop
17,drcrop
18,dtri
19,dtrif
20,emsp
21,emsp13
22,emsp14
23,ensp
24,female
25,ffilig
26,fflig
27,ffllig
28,filig
29,flat
30,fllig
31,frac13
32,frac15
33,frac16
34,frac23
35,frac25
36,frac35
37,frac45
38,frac56
39,hairsp
40,hearts
41,hellip
42,hybull
43,incare
44,ldquor
45,lhblk
46,loz
47,lozf
48,lsquor
49,ltri
50,ltrif
51,male
52,malt
53,marker
54,mdash
55,mldr
56,natur
57,ndash
58,nldr
59,numsp
60,phone
61,puncsp
62,rdquor
63,rect
64,rsquor
65,rtri
66,rtrif
67,rx
68,sext
69,sharp
70,spades
71,squ
72,squf
73,star
74,starf
75,target
76,telrec
77,thinsp
78,uhblk
79,ulcrop
80,urcrop
81,utri
82,utrif
83,vellip
