id,title
0,Grendel's mother; she was grieving over her son and she had greed for more Danish death so she can devour them
1,Took Grendel's Claw; A victim and fled (Esher)
2,Neither he nor his men are at Herot when she attacks
3,"Fame for themselves; revenge""all is better for us all/To avenge our friends"
4,Fame after death
5,"A dismal wood w/ bloody, bubbling water; Esher's bloody head"
6,"Blood-stained swirling; bubling w/ heat & sea serpents/beasts who devour ships; associated w/ evil, death, hell"
7,kenning; a sea serpent; Beowulf kills w/ an arrow before descending into the den
8,fastened his armor
9,"a weapon; the famous sword, Hrunting, which had never last a battle for its carrier"
10,He spoke of him dying. He was talking about what he would give away after he died; loyalty to men and king; loyalty as a leader and a warrior
11,Weapons are useless against her
12,He longs for fame and to defeat fate
13,Anger
14,dagger; the mail shirt he wore and God granted his victory (fate)
15,A heavy sword; he was determined to get the job done; made by giants strong and worthy enough to carry or use the sword
16,To repay him for what he did
17,They thought he died
18,Grendel's head; hilt of magic sword the blade had melted because of Grendel's blood
19,"The lake was blood stained and bubbling, but it became calm and clean afterwards"
20,Thanked God that Beowulf had returned unharmed
21,Grendel's head
22,a poor man stole a jeweled chalice
23,Geatland
24,King
25,A battle shield made of iron; he will use armor and his bare hands
26,mailshirt
27,evil; attacks at night and breathes fire
28,Nagling
29,The sword broke into pieces and cracks in his hands
30,Wiglaf
31,iron always breaks in his hands because his arms are too strong
32,it melted
33,His tusks in Beowulf's neck
34,Wiglaf
35,Beowulf
36,Beowulf no longer stands apart from men; Wiglaf will be his successor
37,50 years
38,Remained true to ideal of kinship
39,evil defeated
40,Wiglaf
41,Wiglaf
42,"golden necklace, gold-covered helmet, rings, and mail shirt"
43,For fame and reputation after his death; overcoming fate/fame
44,by the water's edge
45,glory/Heaven
46,rolled down the cliff
47,10 days
48,more important to honor Beowulf than to be concerned w/ worldly treasures; buried w/ Beowulf
