id,title
0,"AJ Mass, ESPN"
1,"Colin Cowherd, ESPN"
2,"Jayson Stark, ESPN"
3,"John Kruk, ESPN"
4,"Jorge Arangure Jr., ESPN"
5,"Kevin Goldstein, ESPN"
6,"Peter Pascarelli, ESPN"
7,"Tony Jackson, ESPN"
8,"Albert Chen, SI"
9,"Enrique Rojas, ESPN"
10,"Jim Caple, ESPN"
11,"Stephania Bell, ESPN"
12,"Stephen Cannella, SI"
13,"Tom Verducci, SI"
14,"Aaron Boone, ESPN"
15,"Adam Rubin, ESPN"
16,"Amanda Rykoff, ESPN"
17,"Andrew Marchand, ESPN"
18,"Barry Larkin, ESPN"
19,"Ben Reiter, SI"
20,"Buster Olney, ESPN"
21,"Carolina Guillen, ESPN"
22,"Christina Kahrl, ESPN"
23,"Cliff Corcoran, SI"
24,"Curt Schilling, ESPN"
25,"Dan Shulman, ESPN"
26,"Dan Szymborski, ESPN"
27,"Dave Cameron, ESPN"
28,"David Kull, ESPN"
29,"David Schoenfield, ESPN"
30,"Doug Glanville, ESPN"
31,"Doug Padilla, ESPN"
32,"Eric Karabell, ESPN"
33,"Jason Churchill, ESPN"
34,"Javier Maymi, ESPN"
35,"Jerry Crasnick, ESPN"
36,"Jim Bowden, ESPN"
37,"Joe Lemire, SI"
38,"Jon Sciambi, ESPN"
39,"Jonah Keri, ESPN"
40,"Karl Ravech, ESPN"
41,"Keith Law, ESPN"
42,"Mark Mulder, ESPN"
43,"Mark Saxon, ESPN"
44,"Mark Simon, ESPN"
45,"Marty Bernoski, ESPN"
46,"Matt Meyers, ESPN"
47,"Matt Szefc, ESPN"
48,"Matthew Berry, ESPN"
49,"Mel Antonen, SI"
50,"Orel Hershiser, ESPN"
51,"Pedro Gomez, ESPN"
52,"Richard Durrett, ESPN"
53,"Rick Sutcliffe, ESPN"
54,"Steve Berthiaume, ESPN"
55,"Ted Keith, SI"
56,"Terry Francona, ESPN"
57,"Tristan Cockcroft, ESPN"
