id,title
0,Fist of the North Star
1,Blue Submarine No. 6
2,Kiddy Grade
3,Kimagure Orange Road TV
4,Akira
5,Naruto
6,Maison Ikkoku
7,Urusei Yatsura
8,Ranma 1/2
9,Jin-Roh: The Wolf Brigade
10,RahXephon
11,Metropolis
12,Read or Die
13,Get Backers
14,Voices of a Distant Star
15,Serial Experiments Lain
16,Munto
17,Haibane Renmei
18,Iria: Zeiram The Animation
19,Battle Angel Alita
20,Hellsing
21,Crest of the Stars
22,Saikano
23,Spirited Away
24,Laputa: Castle in the Sky
25,Kiki's Delivery Service
26,Witch Hunter Robin
27,Dragon Ball
28,Neon Genesis Evangelion
29,Neon Genesis Evangelion - The End of Evangelion
30,Last Exile
31,Gunsmith Cats
32,Banner of the Stars
33,Banner of the Stars II
34,Ghost in the Shell
35,Macross Plus
36,Ninja Scroll
37,Key the Metal Idol
38,Amazing Nurse Nanako
39,Dragon Ball Z
40,Grave of the Fireflies
41,Angel's Egg
42,Noir
43,Nausicaa Of The Valley Of The Wind
44,Fruits Basket
45,Gatekeepers
46,Memories
47,Robot Carnival
48,Lupin III
49,Gatekeepers 21
