id,title
0,"Hitachi, Ltd."
1,"Sun Microsystems, Inc."
2,"Encrypto, Inc."
3,Lang Gerald S
4,Digital Equipment Corporation
5,Digital Equipment Corporation
6,Sharp Kabushiki Kaisha
7,Skeen Marion D
8,Digital Equipment Corporation
9,International Computers Limited
10,Intellilink Corp.
11,International Business Machines Corporation
12,"Tibco, Inc."
13,Research In Motion Limited
14,"Priority Call Management, Inc."
15,Bull Hn Information Systems Inc.
16,International Business Machines Corporation
17,Milkway Networks Corporation
18,Texas Instruments Incorporated
19,Netscape Communications Corporation
20,The Dow Chemical Company
21,"Bell Communications Research, Inc."
22,Microsoft Corporation
23,International Business Machines Corporation
24,International Business Machines Corporation
25,At&T Corp
26,Ericsson Inc.
27,Fujitsu Limited
28,"Vermeer Technologies, Inc."
29,"Wayfarer Communications, Inc."
30,Digital Equipment Corporation
31,"Motorola, Inc."
32,"Wandel & Goltermann Technologies, Inc."
33,International Business Machines Corporation
34,Mercury Interactive
35,International Business Machines Corporation
36,Intertrust Technologies Corp.
37,"Internet Security Systems, Inc."
38,International Business Machines Corporation
39,Intertrust Technologies Corp.
40,Intertrust Technologies Corp.
41,Intertrust Technologies Corporation
42,"Mrj, Inc."
43,Microsoft Corporation
44,Kabushiki Kaisha Toshiba
45,Intertrust Technologies Corporation
46,Intertrust Technologies Corp.
47,Sequel Technology Corporation
48,Amazon.Com
49,"Motorola, Inc."
50,Progress Software Corporation
51,Ramsesh S. Kalkunte
52,"Netect, Ltd."
53,"Cisco Technology, Inc."
54,Sanctum Ltd.
55,Prc Inc.
56,"Cisco Technology, Inc."
57,Sanctum Ltd.
58,"Ncircle Network Security, Inc."
59,S.P.I. Dynamics Incorporated
60,Hartley Bruce V.
61,Geoffrey Cooper
62,Spearhead Technologies Ltd.
63,Elad Baron
64,Perfecto Technologies Ltd
65,Perfecto Technologies Ltd
66,Sanctum Ltd
