id,title
0,Calavera Dubbel de Abadia
1,Maredsous 8 Brune/Bruin
2,Goose Island Pere Jacques
3,Bornem Dubbel
4,Apóstol Dubbel
5,Lost Abbey Lost and Found
6,La Trappe Dubbel
7,Trafalgar Abbey Belgian
8,Ommegang Abbey Ale
9,Chimay (Red / Rouge / Ale / Première)
10,Westmalle Dubbel
11,Ciney Brune
12,St. Paul Double
13,Leffe Brune
14,Maredsous 10 Tripel
15,Chimay Triple / Blanche (White) / Cinq Cents
16,St. Paul Triple
17,Unibroue La Fin du Monde
18,Unibroue La Fringante
19,Gouden Carolus Tripel
20,Westmalle Tripel
21,Rubia y Negra Cerveza de Abadias Trappist
22,De Koninck Tripel
23,Hair of the Dog Rose
24,Allagash Tripel Reserve
25,La Trappe Tripel
26,Silly Enghien Noël Triple Blonde
27,Marin Tripel Dipsea Belgian Style Ale
28,Green Flash Trippel
29,Stone Sawyers Triple
30,Urthel Hibernus Quentum Tripel
31,Bornem Triple
32,Victory Golden Monkey
33,Hertog Jan Tripel
34,Anderson Valley Brother Davids Triple
35,Val-Dieu Triple
36,Lost Abbey Judgment Day
37,Westvleteren 12 (XII)
38,Avery The Reverend
39,La Trappe Quadrupel
40,St. Bernardus Abt 12
41,Rochefort Trappistes 10
42,Ommegang Three Philosophers
43,Unibroue Trois Pistoles
44,Unibroue La Terrible
45,Otter Creek Copper Ale
46,Bamberg Alt
47,Schwelmer Alt
48,Mission Amber Ale
49,Samuel Adams LongShot Derfs Secret Alt
