id,title
0,Albanian
1,Basque
2,Belarusian
3,Bosnian
4,Brazilian Portuguese
5,Bulgarian
6,Catalan
7,Cherokee
8,Chinese (Simplified)
9,Chinese (Traditional)
10,Czech
11,Danish
12,Dutch
13,English (Australia)
14,English (United Kingdom)
15,Esperanto
16,Estonian
17,Finnish
18,French
19,Galician
20,German
21,Greek
22,Hawaiian
23,Hebrew
24,Hungarian
25,Icelandic
26,Inuktitut
27,Italian
28,Japanese
29,Khmer
30,Malay
31,Norwegian Bokmal
32,Occitan (post 1500)
33,Ojibwe
34,Polish
35,Portuguese
36,Romanian
37,Russian
38,Serbian
39,Slovak
40,Slovenian
41,Spanish
42,Swedish
43,Tlingit
44,Turkish
45,Ukrainian
46,Uyghur
47,Vietnamese
48,Yiddish
