id,title
0,Show me-don't talk about DOF FF vs u4/3New
1,Re: Show me-don't talk about DOF FF vs u4/3New
2,Re: Show me-don't talk about DOF FF vs u4/3New
3,now why can't i do that shot with my m43 and Oly 45???New
4,Why are you picking a fight?New
5,and you start this with a crappy noisy picture???New
6,How's this:New
7,Don Schultz: How's this: Very niceNew
8,Re: Why are you picking a fight?New
9,Re: Why are you picking a fight?New
10,Re: Show me-don't talk about DOF FF vs u4/3New
11,that I can afford should be something that anyone can reason out without being toldNew
12,Re: that I can afford should be something that anyone can reason out without being toNew
13,Ollie 2: Usage is different than reading a magazineNew
14,Re: Ollie 2: Usage is different than reading a magazineNew
15,Bluephotons: Usage is different than reading a magazineNew
16,Re: Bluephotons: Usage is different than reading a magazineNew
17,A hopefully reasoned responseNew
18,Barney: I think we can learn from you! A hopefully reasoned responseNew
19,Re: Ollie 2: Usage is different than reading a magazineNew
20,oops posted in errorNew
21,Re: Show me-don't talk about DOF FF vs u4/3New
22,Thanks RaymondR: Show me-don't talk about DOF FF vs u4/3New
23,"""I just want people to see ...FF before they are no longer popular""New"
24,"Re: ""I just want people to see ...FF before they are no longer popular""New"
25,"So you had an argument in your head, and then got angry at us for it?New"
26,"WT21: So you had an argument in your head, and then got angry at us for it?New"
27,Re: Thanks RaymondR: Show me-don't talk about DOF FF vs u4/3New
28,how about bragging about how much bigger...New
29,Shallow DOF can be attained with any system.New
30,Re:yes(nt)New
31,Grat Bustard: Shallow DOF can be attained with any system.New
32,Re: Shallow DOF can be attained with any system.New
33,ExactlyNew
34,Re: Show me-don't talk about DOF FF vs u4/3New
35,Nice images Russ Houston: Show me-don't talk about DOF FF vs u4/3New
36,Re: Show me-don't talk about DOF FF vs u4/3New
37,Re: Show me-don't talk about DOF FF vs u4/3New
38,Trafford: Show me-don't talk about DOF FF vs u4/3New
39,Re: Show me-don't talk about DOF FF vs u4/3New
40,Nice images Lights: Show me-don't talk about DOF FF vs u4/3New
41,Re: Nice images Lights: Show me-don't talk about DOF FF vs u4/3New
42,Re: Nice images Lights: Show me-don't talk about DOF FF vs u4/3New
43,Re: Show me-don't talk about DOF FF vs u4/3New
44,excellent! [n/t]New
45,Dreamy Bokeh Frank B: Show me-don't talk about DOF FF vs u4/3New
46,Nice photosNew
47,"Wow, impressive: your DSLR can actually makes photos that are...New"
48,"szlevi: Wow, impressive: your DSLR can actually makes photos that are...New"
49,"Re: szlevi: Wow, impressive: your DSLR can actually makes photos that are...New"
