id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn
7,Badger
8,Ballad
9,Birds In Alarm
10,Braggart
11,Christmas
12,Christmass
13,Clock-O'-Clay
14,Country Letter
15,Death
16,Decay
17,December
18,Early Spring
19,Emmonsail's Heath In Winter
20,Evening Primrose
21,Farewell
22,Farm Breakfast
23,Farmer's Boy
24,Field Path
25,First Love
26,Firwood
27,Fragment
28,From
29,From The Parish: A Satire
30,Gipsies
31,Graves Of Infants
32,House Or Window Flies
33,I Am
34,I Dreamt Of Robin
35,I Hid My Love
36,Impromptu
37,In Hilly-Wood
38,Insects
39,Little Trotty Wagtail
40,Love
41,Love Cannot Die
42,Love Lives Beyond The Tomb
43,Love Lives Beyond The Tomb
44,May
45,Night Wind
46,Now Is Past
47,Pleasures Of Fancy
48,Quail's Nest
49,Remembrances
50,Schoolboys In Winter
51,Secret Love
52,Spear Thistle
53,The Ants
54,The Beautiful Stranger
55,The Cellar Door
56,The Cottager
57,The Crow Sat On The Willow
58,The Fallen Elm
59,The Flitting
60,The Flood
61,The Maple Tree
62,The Nightingale's Nest
63,The Peasant Poet
64,The Secret
65,The Shepherds Calendar - February - A Thaw
66,The Shepherds Calendar - July (2nd Version)
67,The Skylark
68,The Sleep Of Spring
69,The Thrush's Nest
70,The Tramp
71,The Vixen
72,The Winter's Spring
73,To A Fallen Elm
74,To John Milton
75,To Mary
76,What Is Life?
77,Where She Told Her Love
78,Wild Bees
79,Wood Rides
80,Written In Northampton County Asylum
81,Young Lambs
82,Total
83,Average
