id,title
0,0xC0
1,0xC1
2,0xC2
3,0xC3
4,0xC4
5,0xC5
6,0xC6
7,0xC7
8,0xC8
9,0xC9
10,0xCA
11,0xCB
12,0xCC
13,0xCD
14,0xCE
15,0xCF
16,0xD0
17,0xD1
18,0xD2
19,0xD3
20,0xD4
21,0xD5
22,0xD6
23,0xD7
24,0xD8
25,0xD9
26,0xDA
27,0xDB
28,0xDC
29,0xDD
30,0xDE
31,0xDF
32,0xE0
33,0xE1
34,0xE2
35,0xE3
36,0xE4
37,0xE5
38,0xE6
39,0xE7
40,0xE8
41,0xE9
42,0xEA
43,0xEB
44,0xEC
45,0xED
46,0xEE
47,0xEF
48,0xF0
49,0xF1
50,0xF2
51,0xF3
52,0xF4
53,0xF5
54,0xF6
55,0xF7
56,0xF8
57,0xF9
58,0xFA
59,0xFB
60,0xFC
61,0xFD
62,0xFE
63,0xFF
