id,title
0,Find Yourself Another Fool
1,I Couldn't Spell !!!
2,I'm Gonna Tell On You
3,A New Kind Of Love
4,Get On Board Little Children
5,Insecure
6,Hit The Road Jack
7,Tapedeck In His Tractor
8,Strawberry Letter 23
9,Queen Of The Twist
10,Bad Neighborhood
11,Tood-O-Phonic-Todd left:
12,The Trial
13,Doggie Joe
14,She Keeps On Knocking
15,Bo Diddley
16,Heart
17,Night Time
18,Dr. Handy's Dandy Candy
19,Plunkin Rag
20,It's Been A Change
21,Harvey Corman Is Gay
22,La De La
23,Bring It To Jerome
24,Out In The Smokehouse Takin A Bath
25,I'll Be Satisfied
26,Leo The Louse
27,Good Time Music
28,Still In Love With You Baby
29,Stick Like Glue
30,Just A Little
31,INTERVIEW
32,"Laugh, Laugh"
33,Baby Rocked Her Dolly
34,No Esta Aqui
35,I Just Wanna Touch You
36,Pills
37,Please Mr. Engineer
38,Diana
39,Mr. Khruschev
40,Phast Phreddie Patterson
41,Point Panic
42,You Gotta Have A License
43,Would You?
44,Jordan For President
45,Who Do You Love?
46,How would you like to be mutilated?
47,The Mall
48,? & Called By Accident
49,Tonight!
