id,title
0,Death Note
1,Hellsing
2,20th Century Boys
3,Future Diary
4,Naruto
5,D.Gray-Man
6,Deadman Wonderland
7,Loveless
8,Chrono Crusade
9,Black Cat
10,Love Hina
11,Tokyo Mew Mew
12,Elfen Lied
13,Tengen Toppa Gurren-Lagann
14,D.N.Angel
15,Fullmetal Alchemist
16,Bakuman
17,Psyren
18,Alive - The Final Evolution
19,07-Ghost
20,Zashiki Onna
21,Pandora Hearts
22,Monster
23,Astro Boy
24,Vampire Game
25,Gravitation
26,Dragon Ball
27,Soul Eater
28,Vassalord
29,Kare First Love
30,Until Death Do Us Part
31,Code:Breaker
32,Samurai Deeper Kyo
33,Wandering Son
34,Karneval
35,Blue Exorcist
36,Dogs: Bullets & Carnage
37,Dorohedoro
38,Kajika
39,Mirai Nikki Mosaic
40,Mirai Nikki Paradox
41,Nabari no Ou
42,Trigun
43,Trigun Maximum
44,Yu-Gi-Oh!
45,Demon Diary
46,Witch Hunter
47,Are You Alice?
48,Tokyo Mew Mew a la Mode
49,Seven Days
