id,title
0,Purdue Research Foundation Office Of Technology Transfer
1,Boston Scientific Corporation
2,Boston Scientific Corporation
3,Boston Scientific Corporation
4,Cirrex Corp.
5,"Spectrascience, Inc."
6,Boston Scientific Corporation
7,Biomax Technologies Inc.
8,University Of Utah
9,Cirrex Corp.
10,Cirrex Corp.
11,"Scimed Life Systems, Inc."
12,Boston Scientific Corporation
13,Boston Scientific Corporation
14,Boston Scientific Corporation
15,Cirrex Corp.
16,Boston Scientific Corporation
17,"Scimed Life Systems, Inc."
18,"Fuji Photo Film Co., Ltd."
19,"Photogen, Inc."
20,"Photogen, Inc."
21,Cirrex Corp.
22,"Cornell Research Foundation, Inc."
23,"Argose, Inc."
24,"Ethicon Endo-Surgery, Inc."
25,"Cornell Research Foundation, Inc."
26,"Xantech Pharmaceuticals, Inc."
27,The University Of Utah Research Foundation
28,The Texas A&M University System
29,"Ut-Battelle, Llc"
30,"Ethicon Endo-Surgery, Inc."
31,"Praxair Technology, Inc."
32,Lucent Technologies Inc.
33,The General Hospital Corporation
34,"Scimed Life Systems, Inc."
35,The Texas A & M University System
36,"Nu Skin International, Inc."
37,The General Hospital Corporation
38,The Texas A&M University System
39,The General Hospital Corporation
40,"Cornell Research Foundation, Inc."
41,"Cornell Research Foundation, Inc."
42,Texas A&M University System
43,Vadivel Masilamani
44,"Smith & Nephew, Inc."
45,"Nse Products, Inc."
46,"Nse Products, Inc."
47,"Boston Scientific Scimed, Inc."
48,The General Hospital Corporation
49,King Salid University
50,King Saud University
51,"Smith & Nephew, Inc."
52,"Provectus Pharmatech, Inc."
53,"Boston Scientific Scimed, Inc."
54,Hoya Corporation
55,"University Of Florida Research Foundation, Inc."
56,"Provectus Pharmatech, Inc."
57,University Health Network
58,Yales David C.
59,Lucent Technologies Inc.
60,Yaroslavsky Anna N.
61,John Fralick
62,"Xantech Pharmaceuticals, Inc."
63,Gaeta Alexander L.
64,Tuan Vo-Dinh
65,Sevick-Muraca Eva M.
66,Yaroslavsky Anna N.
67,"University Of Florida Research Foundation, Inc."
68,Fulghum Stephen F
69,Keio University
70,浙江大学
71,中国科学院安徽光学精密机械研究所
72,David A. Benaron
73,Riken
74,Purdue Research Foundation
75,Biomax Technologies Inc
76,Biomax Technologies Inc
